date,prediction,confidence_interval
2025-03-01,139.49530221858458,"[100.02949161323471, 178.96111282393446]"
2025-04-01,115.79074605502223,"[27.31796240133059, 204.26352970871386]"
2025-05-01,91.25974747551626,"[-57.144956542145366, 239.6644514931779]"
2025-06-01,65.89254487617657,"[-151.870970139731, 283.65605989208416]"
2025-07-01,39.679376653113025,"[-255.87394182183237, 335.2326951280584]"
2025-08-01,12.6104812024355,"[-368.4528735148466, 393.6738359197176]"
2025-09-01,-15.323903079746135,"[-489.0811175134996, 458.43331135400734]"
2025-10-01,-44.133537797322006,"[-617.3468859427782, 529.0798103481342]"
2025-11-01,-73.82818455418224,"[-752.9185036095547, 605.2621345011902]"
2025-12-01,-104.41760495421697,"[-895.5226719702808, 686.687462061847]"
2026-01-01,-135.91156060131632,"[-1044.9301165400007, 773.1069953373681]"
2026-02-01,-168.3198130993704,"[-1200.9456914988125, 864.3060653000717]"
2026-03-01,-201.6521240522694,"[-1363.4013135084858, 960.0970654039471]"
2026-04-01,-235.91825506390336,"[-1532.1507670638366, 1060.3142569360298]"
2026-05-01,-271.1279677381625,"[-1707.065791276893, 1164.8098558005677]"
2026-06-01,-307.29102367893694,"[-1888.033070015677, 1273.4510226578032]"
2026-07-01,-344.4171844901167,"[-2074.951874978858, 1386.1175059986244]"
2026-08-01,-382.516211775592,"[-2267.7321910277606, 1502.6997674765764]"
2026-09-01,-421.59786713925297,"[-2466.2932045144057, 1623.0974702359]"
2026-10-01,-461.6719121849897,"[-2670.562069431831, 1747.2182450618516]"
2026-11-01,-502.74810851669235,"[-2880.4728893709307, 1874.976672337546]"
2026-12-01,-544.836217738251,"[-3095.9658693458327, 2006.2934338693308]"
2027-01-01,-587.9460014535558,"[-3316.9866029303735, 2141.094600023262]"
2027-02-01,-632.0872212664971,"[-3543.4854683453664, 2279.311025812372]"
