date,prediction,confidence_interval
2025-03-01,152.2632241327306,"[132.59316151221307, 171.93328675324815]"
2025-04-01,153.31818072100964,"[125.39989479355091, 181.23646664846837]"
2025-05-01,154.38047080756044,"[120.06490598682652, 188.69603562829437]"
2025-06-01,155.45009439238302,"[115.6846159584417, 195.21557282632435]"
2025-07-01,156.52705147547738,"[111.91050118817549, 201.14360176277927]"
2025-08-01,157.61134205684354,"[108.56454955812384, 206.65813455556324]"
2025-09-01,158.70296613648148,"[105.54144648392779, 211.86448578903517]"
2025-10-01,159.8019237143912,"[102.7728563567909, 216.8309910719915]"
2025-11-01,160.90821479057269,"[100.21151041374296, 221.60491916740241]"
2025-12-01,162.02183936502598,"[97.82313704613391, 226.22054168391804]"
2026-01-01,163.14279743775106,"[95.58197367566763, 230.7036211998345]"
2026-02-01,164.2710890087479,"[93.46809106217636, 235.07408695531944]"
2026-03-01,165.40671407801653,"[91.46570905420252, 239.34771910183053]"
2026-04-01,166.54967264555697,"[89.5620889933281, 243.53725629778583]"
2026-05-01,167.69996471136918,"[87.74677860647921, 247.65315081625914]"
2026-06-01,168.85759027545316,"[86.01108141030176, 251.70409914060457]"
2026-07-01,170.02254933780893,"[84.34767415762867, 255.6974245179892]"
2026-08-01,171.1948418984365,"[82.75032483615635, 259.63935896071666]"
2026-09-01,172.37446795733584,"[81.21368073533827, 263.5352551793334]"
2026-10-01,173.56142751450696,"[79.73310644420468, 267.38974858480924]"
2026-11-01,174.7557205699499,"[78.30455813910392, 271.20688300079587]"
2026-12-01,175.9573471236646,"[76.92448471338868, 274.9902095339405]"
2027-01-01,177.16630717565107,"[75.58974907450964, 278.7428652767925]"
2027-02-01,178.38260072590933,"[74.2975648089418, 282.46763664287687]"
