date,prediction,confidence_interval
2025-03-01,452.0907361822196,"[416.12740436008227, 488.0540680043569]"
2025-04-01,453.5275923872493,"[414.7434678724101, 492.31171690208845]"
2025-05-01,454.94947351911605,"[414.6826995969399, 495.2162474412922]"
2025-06-01,456.3626425715856,"[414.61345816358295, 498.1118269795882]"
2025-07-01,457.7686356436245,"[414.30252497495326, 501.2347463122958]"
2025-08-01,459.16795651165137,"[413.6909904598601, 504.64492256344266]"
2025-09-01,460.5608834996706,"[412.76240384150196, 508.3593631578392]"
2025-10-01,461.94764569437086,"[411.5138393107194, 512.3814520780223]"
2025-11-01,463.32846142933715,"[409.9482267181617, 516.7086961405125]"
2025-12-01,464.7035466897476,"[408.0716891577418, 521.3354042217534]"
2026-01-01,466.0731169479038,"[405.89217628626216, 526.2540576095455]"
2026-02-01,467.4373875640987,"[403.4185533407014, 531.456221787496]"
2026-03-01,468.7965738741629,"[400.6599535069189, 536.9331942414069]"
2026-04-01,470.15089120858505,"[397.62533152654595, 542.6764508906242]"
2026-05-01,471.5005548966869,"[394.32317684078566, 548.6779329525881]"
2026-06-01,472.84578026753536,"[390.7613480371058, 554.9302124979649]"
2026-07-01,474.18678265014177,"[386.9469945566711, 561.4265707436125]"
2026-08-01,475.5237773735053,"[382.8865376946163, 568.1610170523943]"
2026-09-01,476.8569797666224,"[378.58568946154236, 575.1282700717024]"
2026-10-01,478.18660515848893,"[374.0494937785177, 582.3237165384602]"
2026-11-01,479.5128688781008,"[369.28237927791946, 589.7433584782821]"
2026-12-01,480.8359862544537,"[364.28821662280734, 597.3837558861001]"
2027-01-01,482.1561726165434,"[359.07037588316484, 605.241969349922]"
2027-02-01,483.4736432933657,"[353.6317813275625, 613.3155052591688]"
