date,prediction,confidence_interval
2025-03-01,320.0297672880653,"[288.9460515590523, 351.11348301707824]"
2025-04-01,336.9393083472687,"[301.5185209795438, 372.36009571499363]"
2025-05-01,344.1668531727196,"[304.3763648667488, 383.95734147869035]"
2025-06-01,333.7593457585259,"[286.2534189257405, 381.2652725913113]"
2025-07-01,343.48037575036403,"[292.22967342216583, 394.73107807856223]"
2025-08-01,347.45134468625747,"[292.32221874048594, 402.580470632029]"
2025-09-01,344.06990635860564,"[284.03585450805537, 404.1039582091559]"
2025-10-01,350.1217975168737,"[286.6443967201073, 413.5991983136401]"
2025-11-01,352.9475467298803,"[285.95646817784177, 419.9386252819188]"
2025-12-01,352.7732366026365,"[281.9578023234602, 423.58867088181273]"
2026-01-01,356.9908711768469,"[282.9744223872799, 431.0073199664139]"
2026-02-01,359.46800913004114,"[282.23344469687834, 436.70257356320394]"
2026-03-01,360.75654331424914,"[280.2317049124614, 441.2813817160369]"
2026-04-01,364.0783733317655,"[280.55561743808, 447.60112922545096]"
2026-05-01,366.48931044760246,"[279.9807128074432, 452.99790808776174]"
2026-06-01,368.4499990494357,"[278.96175882493213, 457.93823927393925]"
2026-07-01,371.3485190827712,"[279.03098974645735, 463.66604841908503]"
2026-08-01,373.7830678886997,"[278.66090985674225, 468.90522592065713]"
2026-09-01,376.0603050841448,"[278.1623568988298, 473.95825326945976]"
2026-10-01,378.7702753311091,"[278.1821326819519, 479.35841798026627]"
2026-11-01,381.2507686856705,"[278.0006492804182, 484.5008880909228]"
2026-12-01,383.68595530287894,"[277.8062578868762, 489.56565271888167]"
2027-01-01,386.3226837360485,"[277.8676065347113, 494.77776093738566]"
2027-02-01,388.85047767564026,"[277.8475365843917, 499.8534187668888]"
