date,prediction,confidence_interval
2025-03-01,169.4028954504031,"[151.3223730551298, 187.4834178456764]"
2025-04-01,175.60352846728105,"[135.1742513227426, 216.0328056118195]"
2025-05-01,181.80890362511926,"[114.15778344811318, 249.46002380212533]"
2025-06-01,188.0190209239177,"[88.98792125023236, 287.05012059760304]"
2025-07-01,194.2338803636764,"[60.14513752995117, 328.32262319740164]"
2025-08-01,200.45348194439535,"[27.97629099491303, 372.93067289387767]"
2025-09-01,206.67782566607454,"[-7.253800355038123, 420.6094516871872]"
2025-10-01,212.90691152871398,"[-45.33460174430712, 471.1484248017351]"
2025-11-01,219.14073953231366,"[-86.09360924662752, 524.3750883112548]"
2025-12-01,225.3793096768736,"[-129.3861574744577, 580.1447768282048]"
2026-01-01,231.62262196239377,"[-175.0886721806456, 638.3339161054331]"
2026-02-01,237.8706763888742,"[-223.09400615837586, 698.8353589361243]"
2026-03-01,244.12347295631486,"[-273.308099892132, 761.5550458047617]"
2026-04-01,250.38101166471577,"[-325.6475201262622, 826.4095434556937]"
2026-05-01,256.6432925140769,"[-380.0376006393262, 893.3241856674799]"
2026-06-01,262.9103155043983,"[-436.4110083293784, 962.231639338175]"
2026-07-01,269.1820806356799,"[-494.70661728010566, 1033.0707785514655]"
2026-08-01,275.45858790792175,"[-554.8686107260457, 1105.7857865418891]"
2026-09-01,281.73983732112384,"[-616.8457548805154, 1180.325429522763]"
2026-10-01,288.0258288752862,"[-680.5908045492915, 1256.642462299864]"
2026-11-01,294.3165625704088,"[-746.0600113078577, 1334.6931364486754]"
2026-12-01,300.61203840649165,"[-813.2127125648158, 1414.436789377799]"
2027-01-01,306.9122563835347,"[-882.0109851807717, 1495.835497947841]"
2027-02-01,313.2172165015381,"[-952.4193511675944, 1578.8537841706707]"
