date,prediction,confidence_interval
2025-03-01,170.94085048886532,"[165.6490382475504, 176.23266273018024]"
2025-04-01,173.482646286258,"[162.54489978724334, 184.42039278527264]"
2025-05-01,175.67568807195408,"[154.85599437643071, 196.49538176747745]"
2025-06-01,178.6312476574388,"[144.49449818797027, 212.76799712690732]"
2025-07-01,181.98633938294057,"[130.6539995711772, 233.31867919470395]"
2025-08-01,185.6254881869518,"[112.5573867358141, 258.6935896380895]"
2025-09-01,189.87226537379647,"[90.63372412034374, 289.1108066272492]"
2025-10-01,194.40409279846773,"[63.9748979651896, 324.83328763174586]"
2025-11-01,199.44946688514966,"[32.69886468137179, 366.20006908892753]"
2025-12-01,204.90214376879544,"[-3.6013694707760067, 413.4056570083669]"
2026-01-01,210.7802724115923,"[-45.17258733149086, 466.73313215467545]"
2026-02-01,217.12046522842962,"[-92.16959992821614, 526.4105303850754]"
2026-03-01,223.8754228976782,"[-144.9054038165922, 592.6562496119486]"
2026-04-01,231.08860185800182,"[-203.52846189026536, 665.705665606269]"
2026-05-01,238.7371296942103,"[-268.2834427218775, 745.7577021102982]"
2026-06-01,246.83196137969276,"[-339.36258401277394, 833.0265067721595]"
2026-07-01,255.37677749357005,"[-416.9561134316462, 927.7096684187864]"
2026-08-01,264.36708452519184,"[-501.26645567127395, 1030.0006247216577]"
2026-09-01,273.8117460827776,"[-592.4682408484757, 1140.091733014031]"
2026-10-01,283.7077851244077,"[-690.7496972201893, 1258.1652674690047]"
2026-11-01,294.05967900557835,"[-796.2842600896768, 1384.4036181008335]"
2026-12-01,304.86892024259697,"[-909.2447634394127, 1518.9826039246066]"
2027-01-01,316.1368459255319,"[-1029.8013196049028, 1662.0750114559664]"
2027-02-01,327.8664640603832,"[-1158.1175644825319, 1813.850492603298]"
