date,prediction,confidence_interval
2025-03-01,185.8381843275994,"[181.8710085194413, 189.80536013575752]"
2025-04-01,186.19910416090366,"[181.05497325213128, 191.34323506967604]"
2025-05-01,187.90033615104883,"[181.83868258195125, 193.96198972014642]"
2025-06-01,188.92477250128167,"[181.80450539807055, 196.04503960449279]"
2025-07-01,189.95972665269358,"[182.15860304540595, 197.7608502599812]"
2025-08-01,191.4318302767881,"[182.8402120850402, 200.023448468536]"
2025-09-01,192.37087782568798,"[183.0937738691156, 201.64798178226036]"
2025-10-01,193.71558333739802,"[183.82586017683207, 203.60530649796397]"
2025-11-01,194.91286769863038,"[184.3723569442119, 205.45337845304886]"
2025-12-01,196.054709309122,"[184.95359745489165, 207.15582116335233]"
2026-01-01,197.3787447697554,"[185.7051555505496, 209.0523339889612]"
2026-02-01,198.52986418232408,"[186.30809031853533, 210.75163804611282]"
2026-03-01,199.7997339806543,"[187.0613868994368, 212.53808106187182]"
2026-04-01,201.05069702523167,"[187.79029531708804, 214.3110987333753]"
2026-05-01,202.26867304906565,"[188.51545213889165, 216.02189395923966]"
2026-06-01,203.55894005269266,"[189.31774198024624, 217.80013812513909]"
2026-07-01,204.79911154484216,"[190.0795964610829, 219.51862662860142]"
2026-08-01,206.07481308231806,"[190.89213482723656, 221.25749133739956]"
2026-09-01,207.35718746423663,"[191.71409244533635, 223.0002824831369]"
2026-10-01,208.62768327507766,"[192.53625749740644, 224.71910905274888]"
2026-11-01,209.92783423364276,"[193.39420517685338, 226.46146329043214]"
2026-12-01,211.21763795611116,"[194.2476557418355, 228.18762017038682]"
2027-01-01,212.5205427233979,"[195.1223956587764, 229.9186897880194]"
2027-02-01,213.83277949897425,"[196.01051619607662, 231.65504280187187]"
