date,prediction,confidence_interval
2025-03-01,140.88341770781827,"[117.87734055333635, 163.88949486230018]"
2025-04-01,138.72697463315245,"[115.54386862447083, 161.91008064183407]"
2025-05-01,139.61066810578717,"[115.46135338780284, 163.7599828237715]"
2025-06-01,139.49287033868197,"[114.79470088672828, 164.19103979063567]"
2025-07-01,139.37542244889985,"[114.14348389632977, 164.60736100146994]"
2025-08-01,139.25832339725187,"[113.50674497714945, 165.0099018173543]"
2025-09-01,139.14157214763557,"[112.88362637974927, 165.39951791552187]"
2025-10-01,139.02516766702593,"[112.27335595864773, 165.77697937540412]"
2025-11-01,138.90910892546611,"[111.67523555269908, 166.14298229823316]"
2025-12-01,138.79339489605846,"[111.08863132321835, 166.49815846889857]"
2026-01-01,138.67802455495533,"[110.51296566075199, 166.84308344915868]"
2026-02-01,138.5629968813501,"[109.94771035966403, 167.17828340303618]"
2026-03-01,138.44831085746804,"[109.3923808256418, 167.5042408892943]"
2026-04-01,138.3339654685574,"[108.84653113102057, 167.82139980609426]"
2026-05-01,138.21995970288043,"[108.30974977082079, 168.13016963494007]"
2026-06-01,138.1062925517043,"[107.78165600165809, 168.43092910175054]"
2026-07-01,137.9929630092924,"[107.2618966684314, 168.7240293501534]"
2026-08-01,137.8799700728952,"[106.75014344151609, 169.0097967042743]"
2026-09-01,137.76731274274152,"[106.24609040126455, 169.2885350842185]"
2026-10-01,137.6549900220297,"[105.74945191781154, 169.56052812624785]"
2026-11-01,137.54300091691866,"[105.2599607831483, 169.826041050689]"
2026-12-01,137.43134443651925,"[104.7773665596575, 170.08532231338103]"
2027-01-01,137.32001959288536,"[104.30143411516218, 170.33860507060854]"
2027-02-01,137.20902540100525,"[103.83194231932356, 170.58610848268694]"
