date,prediction,confidence_interval
2025-03-01,69.5446733756025,"[37.421557171893404, 101.6677895793116]"
2025-04-01,67.20169998262055,"[30.402130341933024, 104.00126962330808]"
2025-05-01,68.65890477013141,"[24.61315212152828, 112.70465741873454]"
2025-06-01,68.43979044514931,"[19.450205630770455, 117.42937525952817]"
2025-07-01,68.9601271757345,"[14.982548043666114, 122.93770630780288]"
2025-08-01,69.15428027009877,"[10.817767192838069, 127.49079334735947]"
2025-09-01,69.49231816080926,"[7.01634291085692, 131.9682934107616]"
2025-10-01,69.76688617651483,"[3.444281555739977, 136.08949079728967]"
2025-11-01,70.06945176483013,"[0.09673952305590205, 140.04216400660437]"
2025-12-01,70.35966717801153,"[-3.075796077604082, 143.79513043362715]"
2026-01-01,70.65533045011857,"[-6.089399117230997, 147.40006001746815]"
2026-02-01,70.94859058489745,"[-8.967387458460493, 150.86456862825537]"
2026-03-01,71.24291078182125,"[-11.723656627004559, 154.20947819064708]"
2026-04-01,71.53676336845166,"[-14.371936886958238, 157.44546362386154]"
2026-05-01,71.83082222542909,"[-16.92261926742404, 160.58426371828222]"
2026-06-01,72.12479009327163,"[-19.384965135589795, 163.63454532213305]"
2026-07-01,72.41879809787055,"[-21.766658159453968, 166.60425435519505]"
2026-08-01,72.71278839750707,"[-24.074420160703482, 169.49999695571762]"
2026-09-01,73.00678650708444,"[-26.31404657070175, 172.32761958487063]"
2026-10-01,73.30078117157254,"[-28.490631891710848, 175.09219423485592]"
2026-11-01,73.59477735574437,"[-30.60865720861807, 177.7982119201068]"
2026-12-01,73.8887728695595,"[-32.67210047259668, 180.44964621171567]"
2027-01-01,74.18276867907966,"[-34.68450694385537, 183.05004430201467]"
2027-02-01,74.47676435815961,"[-36.64905472144167, 185.6025834377609]"
