date,prediction,confidence_interval
2025-03-01,118.89840928536132,"[110.54729020535859, 127.24952836536406]"
2025-04-01,118.14739939308186,"[108.3990430332813, 127.89575575288241]"
2025-05-01,117.42996212646932,"[106.56215535687389, 128.29776889606475]"
2025-06-01,116.74459667813653,"[104.94753256644806, 128.541660789825]"
2025-07-01,116.08986933174948,"[103.50450993532621, 128.67522872817275]"
2025-08-01,115.46441046283539,"[102.2004824456052, 128.7283384800656]"
2025-09-01,114.86691167366455,"[101.01270233524342, 128.72112101208566]"
2025-10-01,114.29612305621247,"[99.92437041456924, 128.6678756978557]"
2025-11-01,113.75085057747661,"[98.9225479631782, 128.57915319177502]"
2025-12-01,113.22995358167815,"[97.99694406615417, 128.46296309720213]"
2026-01-01,112.73234240412356,"[97.13916475855787, 128.32552004968923]"
2026-02-01,112.25697609173447,"[96.3422238225667, 128.17172836090225]"
2026-03-01,111.8028602254774,"[95.60021053006248, 128.0055099208923]"
2026-04-01,111.36904484013809,"[94.90805602363213, 127.83003365664405]"
2026-05-01,110.95462243708872,"[94.26136415687408, 127.64788071730335]"
2026-06-01,110.55872608589111,"[93.65628587794271, 127.46116629383951]"
2026-07-01,110.1805276107645,"[93.08942387931894, 127.27163134221006]"
2026-08-01,109.81923585812419,"[92.55775881546727, 127.08071290078111]"
2026-09-01,109.47409504156691,"[92.05859123054148, 126.88959885259234]"
2026-10-01,109.14438316084095,"[91.58949515431502, 126.69927116736687]"
2026-11-01,108.82941049149333,"[91.1482805167608, 126.51054046622586]"
2026-12-01,108.52851814203503,"[90.73296233312583, 126.32407395094422]"
2027-01-01,108.24107667560536,"[90.34173516155182, 126.14041818965889]"
2027-02-01,107.9664847932528,"[89.97295172028979, 125.96001786621582]"
