date,prediction,confidence_interval
2025-03-01,129.04151022365056,"[93.80584359141906, 164.27717685588206]"
2025-04-01,130.5756513833681,"[95.33128590012461, 165.82001686661158]"
2025-05-01,131.97177940653376,"[96.72104452846627, 167.22251428460123]"
2025-06-01,132.52410204788754,"[97.22541447856688, 167.8227896172082]"
2025-07-01,133.07642468924132,"[97.7298494833006, 168.42299989518204]"
2025-08-01,133.6287473305951,"[98.23434927861612, 169.02314538257409]"
2025-09-01,134.1810699719489,"[98.73891360224357, 169.6232263416542]"
2025-10-01,134.73339261330267,"[99.24354219367773, 170.2232430329276]"
2025-11-01,135.28571525465645,"[99.74823479416148, 170.82319571515143]"
2025-12-01,135.83803789601023,"[100.2529911466694, 171.42308464535108]"
2026-01-01,136.39036053736402,"[100.75781099589165, 172.0229100788364]"
2026-02-01,136.9426831787178,"[101.2626940882179, 172.6226722692177]"
2026-03-01,137.49500582007158,"[101.76764017172155, 173.2223714684216]"
2026-04-01,138.04732846142537,"[102.27264899614417, 173.82200792670656]"
2026-05-01,138.59965110277915,"[102.77772031288004, 174.42158189267826]"
2026-06-01,139.15197374413293,"[103.2828538749609, 175.02109361330497]"
2026-07-01,139.7042963854867,"[103.78804943704093, 175.62054333393252]"
2026-08-01,140.2566190268405,"[104.2933067553818, 176.21993129829917]"
2026-09-01,140.80894166819428,"[104.79862558783807, 176.81925774855048]"
2026-10-01,141.36126430954806,"[105.30400569384253, 177.4185229252536]"
2026-11-01,141.91358695090184,"[105.80944683439193, 178.01772706741176]"
2026-12-01,142.46590959225563,"[106.31494877203274, 178.61687041247853]"
2027-01-01,143.0182322336094,"[106.82051127084712, 179.2159531963717]"
2027-02-01,143.5705548749632,"[107.32613409643909, 179.8149756534873]"
