date,prediction,confidence_interval
2025-03-01,229.14820412765124,"[211.26911475261693, 247.02729350268555]"
2025-04-01,246.70294878081157,"[204.8877373780709, 288.51816018355225]"
2025-05-01,267.007761448609,"[189.60873953796238, 344.40678335925566]"
2025-06-01,291.49665260534573,"[162.82599710632022, 420.1673081043713]"
2025-07-01,319.25332765287055,"[124.95373034698275, 513.5529249587584]"
2025-08-01,350.4945313847292,"[74.00282705442402, 626.9862357150344]"
2025-09-01,385.5717960317029,"[8.866463798129018, 762.2771282652768]"
2025-10-01,424.168447072553,"[-71.23136011846509, 919.5682542635711]"
2025-11-01,466.49441411214224,"[-167.5033052835782, 1100.4921335078627]"
2025-12-01,512.616826662742,"[-280.8148549510886, 1306.0485082765726]"
2026-01-01,562.4742326384719,"[-412.03936297144764, 1536.9878282483915]"
2026-02-01,616.188244820769,"[-562.0842566257937, 1794.4607462673316]"
2026-03-01,673.780600200813,"[-731.7420173657005, 2079.3032177673263]"
2026-04-01,735.2728332271639,"[-921.8133603797488, 2392.3590268340768]"
2026-05-01,800.7350348575087,"[-1133.070875145891, 2734.5409448609084]"
2026-06-01,870.19438324094,"[-1366.2467343227913, 3106.6355008046717]"
2026-07-01,943.6925488587881,"[-1622.0636808640243, 3509.4487785816004]"
2026-08-01,1021.279150805887,"[-1901.2180948604039, 3943.776396472178]"
2026-09-01,1102.989747678424,"[-2204.3861070027924, 4410.36560235964]"
2026-10-01,1188.868502643773,"[-2532.2290005483387, 4909.966005835884]"
2026-11-01,1278.9587675389548,"[-2885.3890610658527, 5443.306596143762]"
2026-12-01,1373.300445051313,"[-3264.4938713917004, 6011.094761494327]"
2027-01-01,1471.9368860798568,"[-3670.1568022463043, 6614.030574406018]"
2027-02-01,1574.9100578027085,"[-4102.976992723838, 7252.797108329254]"
