date,prediction,confidence_interval
2025-03-01,128.30678181049794,"[107.24469377835489, 149.368869842641]"
2025-04-01,133.89382496959624,"[111.34874519821425, 156.43890474097824]"
2025-05-01,132.80552709746726,"[108.90803336063996, 156.70302083429456]"
2025-06-01,133.12346232466254,"[107.50852418789069, 158.7384004614344]"
2025-07-01,133.16789147246817,"[105.02793765436681, 161.30784529056953]"
2025-08-01,134.2090869138251,"[104.32737942201085, 164.09079440563937]"
2025-09-01,134.40466566863935,"[102.80728270131885, 166.00204863595985]"
2025-10-01,134.7554075279343,"[101.36444423349741, 168.14637082237118]"
2025-11-01,135.1153966152959,"[99.86998177226137, 170.36081145833043]"
2025-12-01,135.55900641141005,"[98.54149558031261, 172.5765172425075]"
2026-01-01,135.88470842913992,"[97.08439246820313, 174.6850243900767]"
2026-02-01,136.22025589919707,"[95.60766553735598, 176.83284626103816]"
2026-03-01,136.55174784393887,"[94.10231140962696, 179.00118427825078]"
2026-04-01,136.87826822998082,"[92.57744965168473, 181.1790868082769]"
2026-05-01,137.17851139970924,"[90.99570271899498, 183.3613200804235]"
2026-06-01,137.46905518722798,"[89.36791125175527, 185.57019912270067]"
2026-07-01,137.74815096093482,"[87.69037524078031, 187.80592668108932]"
2026-08-01,138.01439466978812,"[85.95933239357947, 190.06945694599676]"
2026-09-01,138.26559890946353,"[84.16743917655981, 192.36375864236726]"
2026-10-01,138.5038553702185,"[82.31327442913037, 194.69443631130662]"
2026-11-01,138.72879999398583,"[80.39360152763652, 197.06399846033514]"
2026-12-01,138.9400258693767,"[78.40506072852267, 199.47499101023075]"
2027-01-01,139.13724818439346,"[76.3442188376768, 201.9302775311101]"
2027-02-01,139.3206486811487,"[74.20845295338448, 204.4328444089129]"
