date,prediction,confidence_interval
2025-03-01,397.67881478357657,"[319.1667729392608, 476.19085662789234]"
2025-04-01,431.5162970661286,"[255.9580344499305, 607.0745596823267]"
2025-05-01,465.6292921733829,"[171.86413085589396, 759.3944534908719]"
2025-06-01,500.0178001053396,"[69.98963656612693, 930.0459636445522]"
2025-07-01,534.6818208619985,"[-47.57906508260771, 1116.9427068066047]"
2025-08-01,569.6213544433598,"[-179.33579054244444, 1318.578499429164]"
2025-09-01,604.8364008494234,"[-324.1306061206319, 1533.8034078194787]"
2025-10-01,640.3269600801893,"[-481.0492951396957, 1761.7032153000744]"
2025-11-01,676.0930321356575,"[-649.34278436042, 2001.528848631735]"
2025-12-01,712.134617015828,"[-828.3828853537437, 2252.6521193853996]"
2026-01-01,748.4517147207008,"[-1017.6329949037209, 2514.5364243451227]"
2026-02-01,785.044325250276,"[-1216.6278418306215, 2786.7164923311734]"
2026-03-01,821.9124486045534,"[-1424.958986352859, 3068.783883561966]"
2026-04-01,859.0560847835332,"[-1642.2641316785748, 3360.376301245641]"
2026-05-01,896.4752337872152,"[-1868.2190505883386, 3661.169518162769]"
2026-06-01,934.1698956155996,"[-2102.531358868802, 3970.871150100001]"
2026-07-01,972.1400702686863,"[-2344.935626108473, 4289.215766645845]"
2026-08-01,1010.3857577464753,"[-2595.189476112141, 4615.960991605092]"
2026-09-01,1048.9069580489665,"[-2853.0704336041517, 4950.884349702085]"
2026-10-01,1087.70367117616,"[-3118.3733431921582, 5293.780685544479]"
2026-11-01,1126.775897128056,"[-3390.908233698274, 5644.4600279543865]"
2026-12-01,1166.123635904654,"[-3670.4985337266307, 6002.745805535939]"
2027-01-01,1205.7468875059544,"[-3956.979567553714, 6368.473342565623]"
2027-02-01,1245.6456519319572,"[-4250.197277170148, 6741.488581034062]"
