date,prediction,confidence_interval
2025-03-01,200.17233297008661,"[195.6982640637847, 204.64640187638852]"
2025-04-01,200.66295772690822,"[193.52385308241523, 207.8020623714012]"
2025-05-01,202.0838111876191,"[192.89154144875621, 211.27608092648197]"
2025-06-01,202.40453396564183,"[191.58880867833352, 213.22025925295014]"
2025-07-01,203.7806060933765,"[191.59866082300107, 215.9625513637519]"
2025-08-01,204.09211144068357,"[190.75340292674912, 217.43081995461802]"
2025-09-01,205.46819504415404,"[191.10563317936527, 219.83075690894282]"
2025-10-01,205.7827935446286,"[190.52199051347853, 221.04359657577865]"
2025-11-01,207.16210274926274,"[191.08427864563276, 223.23992685289272]"
2025-12-01,207.4804677862448,"[190.67153760106675, 224.28939797142283]"
2026-01-01,208.86297341171118,"[191.37785340390664, 226.34809341951572]"
2026-02-01,209.18488766086656,"[191.0870984704909, 227.28267685124223]"
2026-03-01,210.570328642717,"[191.89933235273043, 229.24132493270355]"
2026-04-01,210.89552686558653,"[191.70065443702, 230.09039929415306]"
2026-05-01,212.28364509067,"[192.59437584954875, 231.97291433179126]"
2026-06-01,212.61187857686846,"[192.46783224514604, 232.75592490859088]"
2026-07-01,214.00243561055655,"[193.42621422796313, 234.57865699314996]"
2026-08-01,214.3334755830807,"[193.3576872687031, 235.30926389745832]"
2026-09-01,215.7262523931557,"[194.3685393551347, 237.08396543117672]"
2026-10-01,216.05988875153218,"[194.34759584844642, 237.77218165461795]"
2026-11-01,217.45468422564016,"[195.40175336737522, 239.5076150839051]"
2026-12-01,217.7907240473183,"[195.42043150206584, 240.16101659257075]"
2027-01-01,219.18735353510453,"[196.51080810325354, 241.86389896695553]"
2027-02-01,219.52561967236954,"[196.56287985636757, 242.48835948837151]"
