date,prediction,confidence_interval
2025-03-01,230.06971273155884,"[212.77788517608835, 247.36154028702933]"
2025-04-01,232.23030517844668,"[209.2131489092095, 255.24746144768386]"
2025-05-01,234.17801347205105,"[206.21815554476103, 262.13787139934107]"
2025-06-01,236.1792390434337,"[203.8866938171705, 268.4717842696969]"
2025-07-01,238.19584557519545,"[201.93248004461145, 274.45921110577945]"
2025-08-01,240.23336731836116,"[200.2532009835503, 280.213533653172]"
2025-09-01,242.29107618519438,"[198.77953803728715, 285.8026143331016]"
2025-10-01,244.3691421043614,"[197.46700888792282, 291.2712753208]"
2025-11-01,246.46760622940303,"[196.28444726081304, 296.65076519799305]"
2025-12-01,248.5865281801519,"[195.20917901567546, 301.9638773446284]"
2026-01-01,250.7259649283832,"[194.2241186617111, 307.2278111950553]"
2026-02-01,252.88597382560226,"[193.3160413183172, 312.4559063328873]"
2026-03-01,255.0666121688613,"[192.47448063314738, 317.6587437045752]"
2026-04-01,257.26793726302105,"[191.69099918384828, 322.84487534219386]"
2026-05-01,259.49000641182255,"[190.9586881519724, 328.0213246716727]"
2026-06-01,261.73287691916744,"[190.27181422277175, 333.1939396155631]"
2026-07-01,263.99660608893424,"[189.6255641451473, 338.36764803272115]"
2026-08-01,266.28125122500484,"[189.0158559526934, 343.54664649731626]"
2026-09-01,268.58686963126064,"[188.43919682176565, 348.7345424407556]"
2026-10-01,270.9135186115832,"[187.892574270748, 353.93446295241836]"
2026-11-01,273.2612554698539,"[187.37337165487452, 359.14913928483327]"
2026-12-01,275.63013750995407,"[186.87930166870711, 364.380973351201]"
2027-01-01,278.02022203576536,"[186.40835340065627, 369.63209067087445]"
2027-02-01,280.4315663511692,"[185.95874972740543, 374.9043829749329]"
