date,prediction,confidence_interval
2025-03-01,154.99796485782886,"[131.98322377837923, 178.0127059372785]"
2025-04-01,156.65013907378898,"[133.60011160216, 179.70016654541794]"
2025-05-01,157.88627056202685,"[134.67970270196636, 181.09283842208734]"
2025-06-01,159.15763451218373,"[135.80392812687774, 182.51134089748973]"
2025-07-01,160.43530548135044,"[136.9329542056169, 183.93765675708397]"
2025-08-01,161.72113750729972,"[138.06934106235832, 185.3729339522411]"
2025-09-01,163.0150117515379,"[139.21294140105113, 186.8170821020247]"
2025-10-01,164.316935831271,"[140.3637811850651, 188.27009047747688]"
2025-11-01,165.62690925825797,"[141.5218749461411, 189.73194357037482]"
2025-12-01,166.94493206379366,"[142.6872376276857, 191.2026264999016]"
2026-01-01,168.27100424587215,"[143.85988383048036, 192.68212466126394]"
2026-02-01,169.60512580462205,"[145.03982786595174, 194.17042374329236]"
2026-03-01,170.94729674003509,"[146.22708375773112, 195.66750972233905]"
2026-04-01,172.2975170521118,"[147.42166524656895, 197.17336885765465]"
2026-05-01,173.65578674085216,"[148.62358579506406, 198.68798768664027]"
2026-06-01,175.02210580625618,"[149.83285859242466, 200.2113530200877]"
2026-07-01,176.3964742483238,"[151.04949655923755, 201.74345193741007]"
2026-08-01,177.7788920670551,"[152.2735123522389, 203.2842717818713]"
2026-09-01,179.16935926245003,"[153.50491836907818, 204.83380015582188]"
2026-10-01,180.5678758345086,"[154.74372675306958, 206.39202491594764]"
2026-11-01,181.97444178323084,"[155.9899493979237, 207.95893416853798]"
2026-12-01,183.3890571086167,"[157.24359795245425, 209.53451626477914]"
2027-01-01,184.8117218106662,"[158.50468382525432, 211.11875979607808]"
2027-02-01,186.24243588937935,"[159.77321818933743, 212.71165358942127]"
