date,prediction,confidence_interval
2025-03-01,251.61232168523733,"[232.94300453050963, 270.28163883996507]"
2025-04-01,246.46876620807862,"[204.61641562667222, 288.321116789485]"
2025-05-01,241.15433823343605,"[170.950560514953, 311.3581159519191]"
2025-06-01,235.66721607891645,"[132.6521967708042, 338.6822353870287]"
2025-07-01,230.00557806212683,"[90.19054643986698, 369.8206096843867]"
2025-08-01,224.16760250067398,"[43.89995382606483, 404.43525117528316]"
2025-09-01,218.1514677121649,"[-5.967708180847353, 442.27064360517716]"
2025-10-01,211.95535201420643,"[-59.214897329431324, 483.1256013578442]"
2025-11-01,205.57743372440544,"[-115.68196567567608, 526.8368331244869]"
2025-12-01,199.01589116036888,"[-175.23687791739178, 573.2686602381295]"
2026-01-01,192.2689026397036,"[-237.7684223131226, 622.3062275925298]"
2026-02-01,185.33464648001652,"[-303.1815299775176, 673.8508229375507]"
2026-03-01,178.21130099891454,"[-371.3939324649683, 727.8165344627974]"
2026-04-01,170.8970445140045,"[-442.33370463300366, 784.1277936610127]"
2026-05-01,163.39005534289336,"[-515.937413650837, 842.7175243366237]"
2026-06-01,155.68851180318794,"[-592.1486953121928, 903.5257189185686]"
2026-07-01,147.79059221249523,"[-670.9171391981772, 966.4983236231676]"
2026-08-01,139.69447488842206,"[-752.1974019553201, 1031.586351732164]"
2026-09-01,131.39833814857533,"[-835.9484922756161, 1098.7451685727667]"
2026-10-01,122.90036031056196,"[-922.1331872896818, 1167.9339079108058]"
2026-11-01,114.19871969198883,"[-1010.7175510384343, 1239.114990422412]"
2026-12-01,105.29159461046284,"[-1101.6705332938543, 1312.25372251478]"
2027-01-01,96.17716338359087,"[-1194.963632382636, 1387.3179591498176]"
2027-02-01,86.85360432897983,"[-1290.5706095439377, 1464.2778182018974]"
