date,prediction,confidence_interval
2025-03-01,252.1971567668543,"[240.20367332778252, 264.1906402059261]"
2025-04-01,253.4485886355559,"[240.066856016943, 266.8303212541688]"
2025-05-01,254.36258947652888,"[239.02429037207895, 269.7008885809788]"
2025-06-01,255.3635308870458,"[238.4641763404628, 272.2628854336288]"
2025-07-01,256.3420716822918,"[237.97378657682395, 274.7103567877597]"
2025-08-01,257.32638409333407,"[237.60796669747072, 277.0448014891974]"
2025-09-01,258.30920942250395,"[237.32500635850081, 279.2934124865071]"
2025-10-01,259.29241790477573,"[237.11512928351843, 281.469706526033]"
2025-11-01,260.275527665987,"[236.96600091395325, 283.5850544180207]"
2025-12-01,261.25866286310816,"[236.86943869763743, 285.64788702857885]"
2026-01-01,262.2417915065567,"[236.81867390636012, 287.66490910675327]"
2026-02-01,263.2249218385875,"[236.80834655866238, 289.6414971185126]"
2026-03-01,264.2080517355477,"[236.83404911603762, 291.58205435505783]"
2026-04-01,265.19118174460573,"[236.89212554367887, 293.4902379455326]"
2026-05-01,266.17431172478126,"[236.97949803756725, 295.36912541199524]"
2026-06-01,267.1574417123985,"[237.09354791759927, 297.22133550719775]"
2026-07-01,268.14057169809837,"[237.23202475544667, 299.04911864075007]"
2026-08-01,269.12370168429226,"[237.39297780231254, 300.85442556627197]"
2026-09-01,270.1068316703589,"[237.57470290430325, 302.6389604364145]"
2026-10-01,271.0899616564583,"[237.77570095588396, 304.4042223570326]"
2026-11-01,272.07309164254923,"[237.99464493497464, 306.1515383501238]"
2026-12-01,273.05622162864233,"[238.2303534560321, 307.88208980125256]"
2027-01-01,274.03935161473487,"[238.4817693297835, 309.59693389968623]"
2027-02-01,275.0224816008276,"[238.74794201827547, 311.2970211833797]"
