date,prediction,confidence_interval
2025-03-01,106.92893057401429,"[71.11164821793939, 142.7462129300892]"
2025-04-01,75.95900744308989,"[-11.605532461318589, 163.52354734749838]"
2025-05-01,33.919537632253714,"[-142.7548420286115, 210.59391729311892]"
2025-06-01,-17.011659201261047,"[-315.1515766504907, 281.1282582479686]"
2025-07-01,-78.69639155338422,"[-540.4117782685546, 383.01899516178617]"
2025-08-01,-149.88951780306084,"[-816.6352267733203, 516.8561911671986]"
2025-09-01,-231.7355071209801,"[-1151.0574289465612, 687.5864147046011]"
2025-10-01,-323.5409363651082,"[-1543.932768294278, 896.8508955640615]"
2025-11-01,-426.02593817615065,"[-2000.2937521133517, 1148.2418757610503]"
2025-12-01,-538.8234542113787,"[-2521.3870257483695, 1443.7401173256121]"
2026-01-01,-662.402604118981,"[-3111.0292441840998, 1786.224035946138]"
2026-02-01,-796.5893881291706,"[-3770.924586620932, 2177.7458103625904]"
2026-03-01,-941.7044410957335,"[-4504.175806341208, 2620.7669241497415]"
2026-04-01,-1097.6879655546018,"[-5312.681185715675, 3117.305254606472]"
2026-05-01,-1264.7727613278057,"[-6199.101105736405, 3669.5555830807934]"
2026-06-01,-1442.9665864419915,"[-7165.395296753224, 4279.462123869242]"
2026-07-01,-1632.4502825854654,"[-8213.935067075772, 4949.034501904841]"
2026-08-01,-1833.2715697129352,"[-9346.675203255836, 5680.132063829966]"
2026-09-01,-2045.580554080544,"[-10565.787639050915, 6474.626530889828]"
2026-10-01,-2269.448594812481,"[-11873.190194746574, 7334.293005121611]"
2026-11-01,-2505.0076168576998,"[-13270.909747489617, 8260.894513774218]"
2026-12-01,-2752.342962908272,"[-14760.813081906195, 9256.127156089653]"
2027-01-01,-3011.575802901495,"[-16344.816113143304, 10321.664507340316]"
2027-02-01,-3282.7997514008757,"[-18024.729833141726, 11459.130330339976]"
