date,prediction,confidence_interval
2025-03-01,382.1842668976469,"[336.60522711103533, 427.7633066842585]"
2025-04-01,431.46390598416605,"[318.34217935874585, 544.5856326095862]"
2025-05-01,499.58136552426265,"[271.50094647611456, 727.6617845724107]"
2025-06-01,576.7315222904696,"[190.6488150565495, 962.8142295243897]"
2025-07-01,670.1687764440271,"[72.10412670661981, 1268.2334261814344]"
2025-08-01,774.7197336735337,"[-89.90727969889656, 1639.346747045964]"
2025-09-01,894.264598172952,"[-298.2778125266975, 2086.8070088726017]"
2025-10-01,1026.088063880843,"[-557.8908339236284, 2610.0669616853147]"
2025-11-01,1172.2796275446549,"[-871.5393370509676, 3216.098592140277]"
2025-12-01,1331.4285063067232,"[-1243.3196164551218, 3906.176629068568]"
2026-01-01,1504.6738569845986,"[-1675.9982489186875, 4685.3459628878845]"
2026-02-01,1691.2972155538466,"[-2173.0988601815243, 5555.693291289218]"
2026-03-01,1891.9333873344483,"[-2737.3332656815655, 6521.200040350463]"
2026-04-01,2106.231326348237,"[-3371.8210327101356, 7584.28368540661]"
2026-05-01,2334.558175339839,"[-4079.1897796521807, 8748.30613033186]"
2026-06-01,2576.7578794453616,"[-4862.269557051668, 10015.78531594239]"
2026-07-01,2833.055531163536,"[-5723.588336321205, 11389.699398648278]"
2026-08-01,3103.3985586657545,"[-6665.761558475842, 12872.558675807351]"
2026-09-01,3387.9366674739495,"[-7691.213513898295, 14467.086848846193]"
2026-10-01,3686.6722048702177,"[-8802.39405036932, 16175.738460109755]"
2026-11-01,3999.714868024271,"[-10001.626549043202, 18001.05628509174]"
2026-12-01,4327.096150142583,"[-11291.228007452917, 19945.42030773808]"
2027-01-01,4668.904515705672,"[-12673.427023913573, 22011.236055324916]"
2027-02-01,5025.186925849062,"[-14150.430339153998, 24200.804190852123]"
