date,prediction,confidence_interval
2025-03-01,154.79069166851087,"[144.95668425278564, 164.6246990842361]"
2025-04-01,155.38716501133442,"[145.53762817181203, 165.2367018508568]"
2025-05-01,156.5348439831667,"[146.62543414499646, 166.44425382133693]"
2025-06-01,157.65959799419642,"[147.69319429276325, 167.62600169562958]"
2025-07-01,158.79394736627856,"[148.77000163655066, 168.81789309600646]"
2025-08-01,159.93605005972333,"[149.8542126221055, 170.01788749734115]"
2025-09-01,161.08601041268074,"[150.94592682690617, 171.2260939984553]"
2025-10-01,162.24382251515348,"[152.0451450008898, 172.44250002941718]"
2025-11-01,163.40948670189994,"[153.15187338327732, 173.66710002052255]"
2025-12-01,164.58300295395847,"[154.26611779526135, 174.8998881126556]"
2026-01-01,165.76437127240308,"[155.3878839756062, 176.14085856919996]"
2026-02-01,166.95359165717298,"[156.51717756271321, 177.39000575163274]"
2026-03-01,168.1506641082716,"[157.6540040967553, 178.6473241197879]"
2026-04-01,169.35558862569874,"[158.79836902071625, 179.91280823068124]"
2026-05-01,170.5683652094544,"[159.95027768152923, 181.1864527373796]"
2026-06-01,171.7889938595386,"[161.1097353312425, 182.46825238783472]"
2026-07-01,173.01747457595133,"[162.27674712821295, 183.7582020236897]"
2026-08-01,174.2538073586926,"[163.45131813832378, 185.0562965790614]"
2026-09-01,175.4979922077624,"[164.63345333622274, 186.36253107930204]"
2026-10-01,176.75002912316072,"[165.82315760657858, 187.67690063974285]"
2026-11-01,178.0099181048876,"[167.0204357453523, 188.99940046442288]"
2026-12-01,179.277659152943,"[168.22529246108084, 190.33002584480514]"
2027-01-01,180.5532522673269,"[169.43773237617052, 191.6687721584833]"
2027-02-01,181.8366974480394,"[170.65776002819828, 193.0156348678805]"
