date,prediction,confidence_interval
2025-02-01,60.808636038982584,"[-172.12345565156573, 293.74072772953093]"
2025-03-01,-21.970695203518815,"[-617.7962305459351, 573.8548401388974]"
2025-04-01,-121.16543734619813,"[-1322.8087021893712, 1080.477827496975]"
2025-05-01,-260.5789009175437,"[-2306.2859005694672, 1785.1280987343796]"
2025-06-01,-425.4621333147908,"[-3598.145538575304, 2747.2212719457225]"
2025-07-01,-625.9568283333265,"[-5222.3983682496355, 3970.4847115829825]"
2025-08-01,-856.1344356947062,"[-7201.702596820282, 5489.433725430869]"
2025-09-01,-1120.441898808415,"[-9557.935002812059, 7317.051205195229]"
2025-10-01,-1416.6273910606772,"[-12310.883605346256, 9477.6288232249]"
2025-11-01,-1746.7640385748327,"[-15480.126755534066, 11986.5986783844]"
2025-12-01,-2110.1326315508604,"[-19083.71373875456, 14863.44847565284]"
2026-01-01,-2507.8167868050823,"[-23139.416138090535, 18123.782564480374]"
2026-02-01,-2939.736155249358,"[-27663.97422505202, 21784.501914553308]"
2026-03-01,-3406.561883593572,"[-32673.775889080203, 25860.65212189306]"
2026-04-01,-3908.4799274159072,"[-38184.49321899428, 30367.53336416246]"
2026-05-01,-4445.989498117002,"[-44211.4279919415, 35319.4489957075]"
2026-06-01,-5019.387558532155,"[-50769.35464728165, 40730.579530217336]"
2026-07-01,-5629.101650018274,"[-57872.69440429875, 46614.491104262204]"
2026-08-01,-6275.475008017528,"[-65535.45611713651, 52984.506101101455]"
2026-09-01,-6958.905298725112,"[-73771.32645930526, 59853.51586185504]"
2026-10-01,-7679.755045999123,"[-82593.65394919971, 67234.14385720147]"
2026-11-01,-8438.409462780353,"[-92015.49854550471, 75138.679619944]"
2026-12-01,-9235.239113169595,"[-102049.63330889709, 83579.1550825579]"
2027-01-01,-10070.624019054725,"[-112708.57411120279, 92567.32607309334]"
