date,prediction,confidence_interval
2025-03-01,122.11292141014954,"[111.77200414671181, 132.45383867358728]"
2025-04-01,123.08917412102242,"[108.41870236009163, 137.75964588195322]"
2025-05-01,124.07413258195785,"[106.05013425963966, 142.09813090427605]"
2025-06-01,125.06779679295583,"[104.19053903818434, 145.94505454772732]"
2025-07-01,126.07016675401636,"[102.65630613251913, 149.4840273755136]"
2025-08-01,127.08124246513944,"[101.3536026771596, 152.8088822531193]"
2025-09-01,128.10102392632507,"[100.22688481968143, 155.9751630329687]"
2025-10-01,129.12951113757325,"[99.24009135668344, 159.01893091846307]"
2025-11-01,130.16670409888397,"[98.36826387343984, 161.9651443243281]"
2025-12-01,131.21260281025724,"[97.5932960247043, 164.83190959581017]"
2026-01-01,132.26720727169305,"[96.90156888138381, 167.6328456620023]"
2026-02-01,133.33051748319141,"[96.28254087425867, 170.37849409212416]"
2026-03-01,134.40253344475232,"[95.72786001455017, 173.07720687495447]"
2026-04-01,135.48325515637578,"[95.23077993918818, 175.73573037356337]"
2026-05-01,136.57268261806178,"[94.7857617054784, 178.35960353064516]"
2026-06-01,137.67081582981032,"[94.38819391672267, 180.95343774289796]"
2026-07-01,138.77765479162144,"[94.03419088831365, 183.52111869492924]"
2026-08-01,139.89319950349508,"[93.7204438293277, 186.06595517766246]"
2026-09-01,141.0174499654313,"[93.44410897369036, 188.59079095717223]"
2026-10-01,142.15040617743006,"[93.20272204648435, 191.09809030837576]"
2026-11-01,143.29206813949136,"[92.99413187415936, 193.59000440482336]"
2026-12-01,144.44243585161522,"[92.81644815715967, 196.06842354607076]"
2027-01-01,145.6015093138016,"[92.66799988528572, 198.5350187423175]"
2027-02-01,146.76928852605056,"[92.54730186446253, 200.9912751876386]"
