date,prediction,confidence_interval
2025-03-01,112.36922550918747,"[104.31459287575014, 120.42385814262481]"
2025-04-01,113.19689284318189,"[103.9644937332757, 122.42929195308807]"
2025-05-01,115.39632713698391,"[105.46089834007742, 125.3317559338904]"
2025-06-01,115.38923805326795,"[104.18246976607577, 126.59600634046012]"
2025-07-01,115.95401714362326,"[103.75557288832375, 128.15246139892275]"
2025-08-01,116.94947897372998,"[103.92427631962705, 129.97468162783292]"
2025-09-01,117.58577486293883,"[103.69005961226004, 131.4814901136176]"
2025-10-01,118.25862611598504,"[103.54247064215195, 132.97478158981812]"
2025-11-01,119.03393210996623,"[103.55224676125205, 134.51561745868042]"
2025-12-01,119.7608243463626,"[103.53060173670609, 135.9910469560191]"
2026-01-01,120.48638340558105,"[103.53163078426819, 137.44113602689393]"
2026-02-01,121.23591433695678,"[103.58228430977297, 138.8895443641406]"
2026-03-01,121.98367596515071,"[103.64922684985453, 140.3181250804469]"
2026-04-01,122.73338500929849,"[103.73492344618838, 141.7318465724086]"
2026-05-01,123.49128463492808,"[103.84496407065912, 143.13760519919703]"
2026-06-01,124.25344864922577,"[103.9732164960876, 144.53368080236396]"
2026-07-01,125.01971232585278,"[104.118226583593, 145.92119806811257]"
2026-08-01,125.79135431502615,"[104.28037769371417, 147.30233093633814]"
2026-09-01,126.5678547217273,"[104.45809513066938, 148.6776143127852]"
2026-10-01,127.34905300617812,"[104.65034746886288, 150.04775854349336]"
2026-11-01,128.13518037541485,"[104.85665370100072, 151.413707049829]"
2026-12-01,128.92618295674893,"[105.07628627192828, 152.77607964156957]"
2027-01-01,129.72201381516567,"[105.30859823927216, 154.13542939105918]"
2027-02-01,130.52271042671813,"[105.55310082787386, 155.4923200255624]"
