date,prediction,confidence_interval
2025-03-01,145.05444777563454,"[133.50598230798772, 156.60291324328136]"
2025-04-01,147.99080505547747,"[135.60362304604106, 160.37798706491387]"
2025-05-01,146.52506581702423,"[133.69492649113707, 159.3552051429114]"
2025-06-01,147.74788121571024,"[134.5755431362374, 160.92021929518307]"
2025-07-01,149.59150643662184,"[136.1944059358488, 162.98860693739488]"
2025-08-01,148.00488444891892,"[134.29241114348326, 161.71735775435457]"
2025-09-01,149.81202050828523,"[135.82449228047489, 163.79954873609557]"
2025-10-01,150.9399197891324,"[136.7376449851829, 165.1421945930819]"
2025-11-01,149.5934271045627,"[135.08549049055645, 164.10136371856893]"
2025-12-01,151.7999126495848,"[137.04989938637226, 166.54992591279733]"
2026-01-01,152.22654106038502,"[137.26108856497362, 167.19199355579642]"
2026-02-01,151.31657672622964,"[136.05854474096446, 166.57460871149482]"
2026-03-01,153.68688680159215,"[138.21220842220544, 169.16156518097887]"
2026-04-01,153.5011038833822,"[137.8071877722869, 169.1950199944775]"
2026-05-01,153.1508929507034,"[137.18150074330893, 169.12028515809786]"
2026-06-01,155.45518561348416,"[139.2876666123372, 171.62270461463112]"
2026-07-01,154.807638073144,"[138.4161509625475, 171.1991251837405]"
2026-08-01,155.06204669020576,"[138.41475706005582, 171.7093363203557]"
2026-09-01,157.10266301051536,"[140.26953716249994, 173.93578885853077]"
2026-10-01,156.18173064976173,"[139.12077146939131, 173.24268983013215]"
2026-11-01,157.0104108226343,"[139.7141870191965, 174.3066346260721]"
2026-12-01,158.64147458834677,"[141.16638946820493, 176.1165597084886]"
2027-01-01,157.64730542375992,"[139.9427568360121, 175.35185401150773]"
2027-02-01,158.95624712721707,"[141.03622947016694, 176.8762647842672]"
