date,prediction,confidence_interval
2025-03-01,101.64727894501917,"[78.31354413459495, 124.98101375544339]"
2025-04-01,104.0459250439249,"[80.40425526726449, 127.6875948205853]"
2025-05-01,102.41224177714255,"[78.76959553364874, 126.05488802063637]"
2025-06-01,103.84384751545147,"[79.73941134674016, 127.94828368416279]"
2025-07-01,103.44250372466438,"[79.28652224741502, 127.59848520191373]"
2025-08-01,104.0126641683645,"[79.62275966642268, 128.40256867030632]"
2025-09-01,104.10756403363501,"[79.59564689123192, 128.6194811760381]"
2025-10-01,104.42071440844934,"[79.73924998650963, 129.10217883038905]"
2025-11-01,104.63918462944217,"[79.81191949370238, 129.46644976518195]"
2025-12-01,104.89642908139508,"[79.91481598904494, 129.87804217374523]"
2026-01-01,105.13880361753935,"[80.00758734608412, 130.27001988899457]"
2026-02-01,105.3864115175506,"[80.10506489978721, 130.667758135314]"
2026-03-01,105.63241055712443,"[80.20230026070524, 131.06252085354362]"
2026-04-01,105.87877814687008,"[80.30063046926654, 131.45692582447361]"
2026-05-01,106.12513938435748,"[80.39983301641712, 131.85044575229784]"
2026-06-01,106.37143583542051,"[80.49981133623689, 132.24306033460414]"
2026-07-01,106.61778846416989,"[80.60066067528084, 132.63491625305895]"
2026-08-01,106.86410576491859,"[80.70229002231846, 133.02592150751872]"
2026-09-01,107.11044234291693,"[80.80473081203523, 133.41615387379863]"
2026-10-01,107.35676929194172,"[80.9079467547007, 133.80559182918273]"
2026-11-01,107.60310074008423,"[81.01193645763566, 134.19426502253282]"
2026-12-01,107.84943020440555,"[81.11668251024304, 134.58217789856806]"
2027-01-01,108.09576049522164,"[81.22217512575472, 134.96934586468856]"
2027-02-01,108.3420904625383,"[81.32840174991358, 135.355779175163]"
