date,prediction,confidence_interval
2025-03-01,99.88259242121799,"[64.97262143659052, 134.79256340584547]"
2025-04-01,88.16006545025786,"[15.214161965150453, 161.10596893536527]"
2025-05-01,59.93360008900784,"[-74.510850675311, 194.37805085332667]"
2025-06-01,40.54539169364081,"[-181.99541201553848, 263.08619540282007]"
2025-07-01,6.481622232840252,"[-325.381351986739, 338.3445964524195]"
2025-08-01,-30.753508917047032,"[-502.32816216942035, 440.82114433532627]"
2025-09-01,-69.82821264817488,"[-709.8398943768864, 570.1834690805365]"
2025-10-01,-119.51378880482216,"[-958.4910623980664, 719.4634847884221]"
2025-11-01,-170.43034462096315,"[-1242.5575799725618, 901.6968907306356]"
2025-12-01,-228.01445082046294,"[-1566.9617880203778, 1110.9328863794517]"
2026-01-01,-291.8183916096341,"[-1934.0557685141089, 1350.4189852948407]"
2026-02-01,-358.96116147018625,"[-2342.2791509372096, 1624.356827996837]"
2026-03-01,-433.0867561787927,"[-2796.1739930965673, 1930.0004807389819]"
2026-04-01,-511.7614167588953,"[-3295.3790821006237, 2271.856248582833]"
2026-05-01,-595.542407764043,"[-3841.321971940818, 2650.2371564127316]"
2026-06-01,-685.3124507642701,"[-4436.297397730679, 3065.6724962021394]"
2026-07-01,-779.699602714471,"[-5080.330766827921, 3520.931561398979]"
2026-08-01,-879.7551731371115,"[-5775.466883021633, 4015.9565367474106]"
2026-09-01,-985.12040800727,"[-6522.712342457676, 4552.471526443135]"
2026-10-01,-1095.5602593445976,"[-7322.930091169507, 5131.809572480312]"
2026-11-01,-1211.5796573162102,"[-8177.725119145349, 5754.565804512928]"
2026-12-01,-1332.7436837664568,"[-9087.845451088831, 6422.358083555919]"
2027-01-01,-1459.248631227704,"[-10054.505505130055, 7136.008242674648]"
2027-02-01,-1591.144552788518,"[-11078.846427819375, 7896.55732224234]"
