date,prediction,confidence_interval
2025-03-01,190.08797059448364,"[181.94338348512613, 198.23255770384114]"
2025-04-01,189.81643765609067,"[180.5124414589144, 199.12043385326695]"
2025-05-01,189.95081168625515,"[179.68356974441855, 200.21805362809175]"
2025-06-01,189.71117833151072,"[178.5111023806905, 200.91125428233096]"
2025-07-01,189.81643783976926,"[177.80427525665598, 201.82860042288254]"
2025-08-01,189.60393047763046,"[176.79261008562037, 202.41525086964054]"
2025-09-01,189.6844748864438,"[176.1580266862852, 203.2109230866024]"
2025-10-01,189.495037546022,"[175.26023618984092, 203.72983890220306]"
2025-11-01,189.55460480005408,"[174.67383901679753, 204.43537058331063]"
2025-12-01,189.38479124161415,"[173.86251290247023, 204.90706958075808]"
2026-01-01,189.4265572564023,"[173.31098861177992, 205.5421259010247]"
2026-02-01,189.2734393027139,"[172.56819765436413, 205.9786809510637]"
2026-03-01,189.30010246193083,"[172.0435109273058, 206.55669399655588]"
2026-04-01,189.16119211135515,"[171.35664186267158, 206.96574236003872]"
2026-05-01,189.17504506050216,"[170.85363041726407, 207.49645970374024]"
2026-06-01,189.0482283098276,"[170.2133563112657, 207.88310030838952]"
2026-07-01,189.0512189562509,"[169.72853593568857, 208.37390197681322]"
2026-08-01,188.93469957279947,"[169.12770948757156, 208.74168965802738]"
2026-09-01,188.9284829147829,"[168.65862784557254, 209.19833798399327]"
2026-10-01,188.8207346619843,"[168.09162521444912, 209.54984410951946]"
2026-11-01,188.80671682570255,"[167.63649011810793, 209.97694353329717]"
2026-12-01,188.7064428712164,"[167.09879579428508, 210.31408994814774]"
2027-01-01,188.68581852704187,"[166.6562511352169, 210.71538591886684]"
2027-02-01,188.5919169535831,"[166.14418143119835, 211.03965247596787]"
