date,prediction,confidence_interval
2025-03-01,104.61452079702656,"[81.23419707933786, 127.99484451471525]"
2025-04-01,102.7653802044546,"[72.32795932880417, 133.20280108010502]"
2025-05-01,89.67178823678816,"[49.511100037022395, 129.83247643655392]"
2025-06-01,81.10960600062837,"[26.901394468010643, 135.3178175332461]"
2025-07-01,82.65656756287969,"[13.29670354572633, 152.01643158003304]"
2025-08-01,72.31300353430471,"[-11.381469107419406, 156.00747617602883]"
2025-09-01,64.69445793181103,"[-35.98382124255896, 165.37273710618103]"
2025-10-01,60.5918318097216,"[-58.09913600118156, 179.28279962062476]"
2025-11-01,54.17318846204475,"[-82.89796478238316, 191.24434170647265]"
2025-12-01,45.97750471599739,"[-110.5452250175689, 202.50023444956366]"
2026-01-01,40.36613578186595,"[-136.79445584366053, 217.52672740739243]"
2026-02-01,33.97592762616153,"[-164.3718512823338, 232.32370653465688]"
2026-03-01,26.56913026833162,"[-193.76600814840543, 246.90426868506864]"
2026-04-01,19.818753640321663,"[-223.40455940619702, 263.04206668684037]"
2026-05-01,13.265213403636615,"[-253.54078801808146, 280.0712148253547]"
2026-06-01,6.017222032171535,"[-285.03900181668604, 297.07344588102916]"
2026-07-01,-1.103551664278422,"[-317.16854468386725, 314.9614413553104]"
2026-08-01,-8.072657579590382,"[-349.82420778178863, 333.67889262260786]"
2026-09-01,-15.32572938450572,"[-383.3984145054785, 352.74695573646704]"
2026-10-01,-22.68860366324149,"[-417.7425788087018, 372.3653714822188]"
2026-11-01,-29.97854800127299,"[-452.6542472966112, 392.6971512940652]"
2026-12-01,-37.40138265381256,"[-488.3026710616903, 413.4999057540652]"
2027-01-01,-44.94887546043569,"[-524.6806667556739, 434.78291583480245]"
2027-02-01,-52.513271723037555,"[-561.6725674798676, 456.6460240337924]"
