date,prediction,confidence_interval
2025-03-01,196.84904242310324,"[189.48031380161572, 204.21777104459076]"
2025-04-01,199.5548637035289,"[190.64715753748698, 208.4625698695708]"
2025-05-01,200.3729419079429,"[189.72998378662342, 211.01590002926238]"
2025-06-01,201.815715075655,"[189.78823762943833, 213.84319252187166]"
2025-07-01,203.0613370525665,"[189.74259155223535, 216.38008255289765]"
2025-08-01,204.37864276731605,"[189.88053514301043, 218.87675039162167]"
2025-09-01,205.67969335385712,"[190.07533519237876, 221.28405151533548]"
2025-10-01,206.99325458381287,"[190.3453005755186, 223.64120859210715]"
2025-11-01,208.3099168564655,"[190.66861759986762, 225.95121611306337]"
2025-12-01,209.632758155845,"[191.0407080296523, 228.2248082820377]"
2026-01-01,210.96077163947498,"[191.45421040324572, 230.46733287570424]"
2026-02-01,212.29428665661862,"[191.90461672463664, 232.6839565886006]"
2026-03-01,213.63319547350454,"[192.38789047969775, 234.87850046731134]"
2026-04-01,214.97753333103591,"[192.9008761917039, 237.05419047036793]"
2026-05-01,216.32728870152516,"[193.44091466981143, 239.2136627332389]"
2026-06-01,217.68246535580587,"[194.0057902614058, 241.35914045020596]"
2026-07-01,219.04306206039686,"[194.5936187377733, 243.49250538302041]"
2026-08-01,220.4090792187834,"[195.20278792939905, 245.61537050816776]"
2026-09-01,221.78051669898102,"[195.8319045965239, 247.72912880143812]"
2026-10-01,223.15737454416325,"[196.47975606895596, 249.83499301937053]"
2026-11-01,224.53965274020757,"[197.14527934819222, 251.93402613222293]"
2026-12-01,225.92735129173363,"[197.8275369039937, 254.02716567947357]"
2027-01-01,227.3204701972303,"[198.52569717715411, 256.1152432173065]"
2027-02-01,228.71900945719187,"[199.23901881941077, 258.199000094973]"
