date,prediction,confidence_interval
2025-03-01,104.80741864890223,"[84.59135067666786, 125.0234866211366]"
2025-04-01,101.9590060244299,"[81.72951692864721, 122.18849512021258]"
2025-05-01,102.443514117135,"[82.0646362662311, 122.82239196803889]"
2025-06-01,102.63266033128934,"[82.12327420959515, 123.14204645298354]"
2025-07-01,102.84798137728156,"[82.20739045793206, 123.48857229663105]"
2025-08-01,103.06098282189154,"[82.29015023905278, 123.8318154047303]"
2025-09-01,103.27418982849352,"[82.37391534699094, 124.1744643099961]"
2025-10-01,103.48737861828769,"[82.45846003473375, 124.51629720184164]"
2025-11-01,103.70056902244687,"[82.5437884528709, 124.85734959202284]"
2025-12-01,103.91375928354178,"[82.62988484770543, 125.19763371937813]"
2026-01-01,104.12694955731497,"[82.71673568724327, 125.53716342738667]"
2026-02-01,104.34013982996463,"[82.80432768086587, 125.87595197906339]"
2026-03-01,104.55333010271384,"[82.89264793708091, 126.21401226834678]"
2026-04-01,104.76652037545423,"[82.98168393264736, 126.55135681826111]"
2026-05-01,104.97971064819542,"[83.0714234992847, 126.88799779710614]"
2026-06-01,105.19290092093654,"[83.16185480963247, 127.2239470322406]"
2026-07-01,105.40609119367765,"[83.252966364036, 127.55921602331931]"
2026-08-01,105.61928146641877,"[83.34474697797289, 127.89381595486465]"
2026-09-01,105.83247173915989,"[83.43718577009389, 128.22775770822588]"
2026-10-01,106.045662011901,"[83.53027215084099, 128.561051872961]"
2026-11-01,106.25885228464212,"[83.62399581160912, 128.8937087576751]"
2026-12-01,106.47204255738323,"[83.71834671441998, 129.22573840034647]"
2027-01-01,106.68523283012435,"[83.81331508207876, 129.55715057816994]"
2027-02-01,106.89842310286546,"[83.9088913887865, 129.88795481694441]"
