date,prediction,confidence_interval
2025-03-01,107.43075396813866,"[86.5745778838312, 128.2869300524461]"
2025-04-01,106.76331548311748,"[85.6827244129718, 127.84390655326317]"
2025-05-01,108.33484945924576,"[86.89639084121531, 129.77330807727623]"
2025-06-01,105.94887810468246,"[84.29033260546018, 127.60742360390475]"
2025-07-01,108.26254654526451,"[86.29712664349859, 130.22796644703044]"
2025-08-01,106.26070186795614,"[84.03151724971923, 128.48988648619306]"
2025-09-01,107.18657551166982,"[84.72267483598425, 129.65047618735537]"
2025-10-01,107.22437950610474,"[84.4505027177661, 129.99825629444337]"
2025-11-01,105.95784267366297,"[82.98727634694636, 128.92840900037956]"
2025-12-01,107.82280060857458,"[84.54562446056624, 131.09997675658292]"
2026-01-01,105.51593241347737,"[82.03021413855618, 129.00165068839857]"
2026-02-01,107.41276406809587,"[83.67382580686305, 131.15170232932869]"
2026-03-01,106.06439604842734,"[82.07398226536715, 130.05480983148755]"
2026-04-01,106.26631623149295,"[82.07761256617727, 130.45501989680864]"
2026-05-01,106.93242864927576,"[82.4627177100254, 131.40213958852613]"
2026-06-01,105.2844399273961,"[80.63506564521873, 129.93381420957346]"
2026-07-01,107.20698018612431,"[82.29497726525815, 132.11898310699047]"
2026-08-01,105.17716971711198,"[80.06401095420247, 130.2903284800215]"
2026-09-01,106.54250456470108,"[81.2168920508574, 131.86811707854474]"
2026-10-01,105.85414533196519,"[80.28979461732189, 131.41849604660848]"
2026-11-01,105.4321943209536,"[79.69440021408258, 131.16998842782462]"
2026-12-01,106.54622155712667,"[80.5558380884624, 132.53660502579095]"
2027-01-01,104.73276407039087,"[78.57316027856038, 130.89236786222136]"
2027-02-01,106.51295283007855,"[80.12813878267504, 132.89776687748207]"
