date,prediction,confidence_interval
2025-03-01,214.29349379013422,"[185.13830917513422, 243.44867840513422]"
2025-04-01,191.20935032687976,"[137.71661070846258, 244.70208994529693]"
2025-05-01,181.94532125445565,"[91.62472025634223, 272.26592225256906]"
2025-06-01,151.08600881811162,"[6.466679150185371, 295.7053384860379]"
2025-07-01,120.81066560854856,"[-92.18589129337877, 333.80722251047587]"
2025-08-01,90.81894085407012,"[-202.8294129114935, 384.4672946196338]"
2025-09-01,52.89215802932596,"[-341.2250590053783, 447.0093750640302]"
2025-10-01,7.138845458466548,"[-504.4407345759439, 518.718425492877]"
2025-11-01,-36.28310231353359,"[-682.490824957496, 609.9246203304288]"
2025-12-01,-88.03219429108177,"[-889.084104789215, 713.0197162070515]"
2026-01-01,-145.5039152631078,"[-1122.0221411124526, 831.014310586237]"
2026-02-01,-204.83972829724075,"[-1376.69905224265, 967.0195956481684]"
2026-03-01,-269.29058807411775,"[-1658.7229335162108, 1120.1417573679753]"
2026-04-01,-340.5356699926043,"[-1970.2833278092135, 1289.211987824005]"
2026-05-01,-414.3121425376039,"[-2307.0719062111734, 1478.4476211359656]"
2026-06-01,-493.13156691243216,"[-2672.864318372821, 1686.6011845479563]"
2026-07-01,-577.921084896698,"[-3069.4802143513025, 1913.6380445579064]"
2026-08-01,-666.666165596667,"[-3494.9756316066387, 2161.643300413304]"
2026-09-01,-759.9400000905955,"[-3950.8650201410946, 2430.985019959904]"
2026-10-01,-859.091612987153,"[-4439.294104288837, 2721.110878314531]"
2026-11-01,-962.6947330128553,"[-4959.152895810044, 3033.7634297843333]"
2026-12-01,-1070.9920915700593,"[-5511.353742140156, 3369.369559000037]"
2027-01-01,-1184.846812796428,"[-6097.51655927067, 3727.822933677814]"
2027-02-01,-1303.6363128428627,"[-6717.419510413181, 4110.1468847274555]"
