date,prediction,confidence_interval
2025-03-01,142.6188083468092,"[132.75412482523816, 152.48349186838024]"
2025-04-01,143.2087778490726,"[129.25800862434843, 157.15954707379674]"
2025-05-01,143.79874735133598,"[126.71261429138747, 160.88488041128448]"
2025-06-01,144.38871685359936,"[124.65934981045729, 164.11808389674144]"
2025-07-01,144.97868635586275,"[122.9205834251079, 167.0367892866176]"
2025-08-01,145.56865585812614,"[121.40521475623564, 169.73209696001663]"
2025-09-01,146.15862536038952,"[120.0591259999557, 172.25812472082336]"
2025-10-01,146.7485948626529,"[118.84705641320463, 174.6501333121012]"
2025-11-01,147.3385643649163,"[117.74451380020318, 176.9326149296294]"
2025-12-01,147.92853386717968,"[116.73366554228446, 179.1234021920749]"
2026-01-01,148.51850336944307,"[115.80104945279015, 181.23595728609598]"
2026-02-01,149.10847287170645,"[114.93620675180944, 183.28073899160347]"
2026-03-01,149.69844237396984,"[114.13082012072078, 185.2660646272189]"
2026-04-01,150.28841187623323,"[113.37814590955978, 187.19867784290668]"
2026-05-01,150.8783813784966,"[112.67262638384526, 189.08413637314797]"
2026-06-01,151.46835088076,"[112.00961679447585, 190.92708496704415]"
2026-07-01,152.05832038302339,"[111.385188260296, 192.73145250575078]"
2026-08-01,152.64828988528677,"[110.79598221111434, 194.5005975594592]"
2026-09-01,153.23825938755016,"[110.23910080701108, 196.23741796808923]"
2026-10-01,153.82822888981354,"[109.71202302830383, 197.94443475132326]"
2026-11-01,154.41819839207693,"[109.21253944769413, 199.62385733645974]"
2026-12-01,155.00816789434032,"[108.73870083909304, 201.2776349495876]"
2027-01-01,155.5981373966037,"[108.2887771963498, 202.9074975968576]"
2027-02-01,156.1881068988671,"[107.86122469508611, 204.5149891026481]"
