date,prediction,confidence_interval
2025-03-01,78.78094035559693,"[-26.540445288020962, 184.10232599921483]"
2025-04-01,25.153604128701076,"[-307.9018608300904, 358.2090690874926]"
2025-05-01,-52.51298116715051,"[-766.8373728821593, 661.8114105478583]"
2025-06-01,-154.57666530779807,"[-1427.1798100423166, 1118.0264794267205]"
2025-07-01,-281.39529806908183,"[-2310.0284525881075, 1747.237856449944]"
2025-08-01,-433.32672922684196,"[-3434.5242486180673, 2567.8707901643834]"
2025-09-01,-610.7288085569188,"[-4818.314869605596, 3596.857252491758]"
2025-10-01,-813.9593858351527,"[-6477.861101092466, 4849.942329422161]"
2025-11-01,-1043.376310837384,"[-8428.651257968695, 6341.898636293927]"
2025-12-01,-1299.3374333394522,"[-10685.358087655517, 8086.683220976612]"
2026-01-01,-1582.2006031171982,"[-13261.957637418893, 10097.556431184496]"
2026-02-01,-1892.3236699464621,"[-16171.82183839331, 12387.174498500388]"
2026-03-01,-2230.0644836030838,"[-19427.792273191273, 14967.663305985105]"
2026-04-01,-2595.780893862904,"[-23042.240073741203, 17850.678286015398]"
2026-05-01,-2989.830750501763,"[-27027.115342120465, 21047.45384111694]"
2026-06-01,-3412.5719032955008,"[-31393.98849053015, 24568.844683939147]"
2026-07-01,-3864.3622020199573,"[-36154.08523560916, 28425.36083156924]"
2026-08-01,-4345.559496450973,"[-41318.316531175435, 32627.19753827349]"
2026-09-01,-4856.5216363643885,"[-46897.3044078145, 37184.26113508573]"
2026-10-01,-5397.606471536043,"[-52901.40446195866, 42106.191518886575]"
2026-11-01,-5969.171851741778,"[-59340.725572464704, 47402.38186898115]"
2026-12-01,-6571.5756267574325,"[-66225.14730056039, 53081.996047045526]"
2027-01-01,-7205.175646358848,"[-73564.33533701136, 59153.98404429366]"
2027-02-01,-7870.329760321864,"[-81367.7552900625, 65627.09576941877]"
