date,prediction,confidence_interval
2025-03-01,183.1501445945842,"[154.62048382544717, 211.67980536372121]"
2025-04-01,185.66162296541353,"[156.49044973486278, 214.83279619596428]"
2025-05-01,184.66679141659685,"[154.44244998921369, 214.89113284398002]"
2025-06-01,186.04779344666983,"[155.38668523133717, 216.7089016620025]"
2025-07-01,186.41978945985284,"[155.1574271432488, 217.68215177645686]"
2025-08-01,187.30906598178132,"[155.55533229917467, 219.06279966438797]"
2025-09-01,187.95407218064176,"[155.67355501773537, 220.23458934354815]"
2025-10-01,188.71851257230753,"[155.94091367189316, 221.4961114727219]"
2025-11-01,189.42542236771024,"[156.14821730122395, 222.70262743419653]"
2025-12-01,190.16022150846138,"[156.3955824135155, 223.92486060340724]"
2026-01-01,190.8815374535848,"[156.6341284460601, 225.1289464611095]"
2026-02-01,191.60937950044467,"[156.88699847916888, 226.33176052172047]"
2026-03-01,192.33406437523095,"[157.142603127852, 227.5255256226099]"
2026-04-01,193.06027694013522,"[157.4061539129026, 228.71439996736785]"
2026-05-01,193.78575035485449,"[157.6747745309866, 229.89672617872236]"
2026-06-01,194.51158141035978,"[157.9495173580979, 231.07364546262167]"
2026-07-01,195.23723942281856,"[158.22955805255825, 232.24492079307888]"
2026-08-01,195.9629811620516,"[158.51499769944874, 233.41096462465444]"
2026-09-01,196.68868239025858,"[158.80550777921934, 234.57185700129781]"
2026-10-01,197.414403219667,"[159.10098330867987, 235.72782313065414]"
2026-11-01,198.1401145650677,"[159.401226073698, 236.8790030564374]"
2026-12-01,198.86583049929038,"[159.70609652694063, 238.02556447164014]"
2027-01-01,199.59154421321912,"[160.01543938109324, 239.167649045345]"
2027-02-01,200.31725900143348,"[160.32911863249177, 240.3053993703752]"
