date,prediction,confidence_interval
2025-03-01,456.4367360706367,"[441.54596539977064, 471.32750674150276]"
2025-04-01,462.41190958994264,"[444.62168204596446, 480.2021371339208]"
2025-05-01,467.1539161150833,"[448.214205470835, 486.0936267593316]"
2025-06-01,471.1276213623741,"[451.66881943748126, 490.58642328726694]"
2025-07-01,474.6247832981591,"[454.90700175472523, 494.342564841593]"
2025-08-01,477.82851439543356,"[457.9678341261997, 497.6891946646674]"
2025-09-01,480.85373928911514,"[460.9054620193604, 500.80201655886987]"
2025-10-01,483.7725867178689,"[463.7646877591508, 503.780485676587]"
2025-11-01,486.6303259570345,"[466.57772374654877, 506.6829281675202]"
2025-12-01,489.455368806509,"[469.36635756615806, 509.54438004685994]"
2026-01-01,492.26554701569285,"[472.1448681496833, 512.3862258817024]"
2026-02-01,495.072052106694,"[474.92244927564275, 515.2216549377453]"
2026-03-01,497.8819080772304,"[477.7049593483075, 518.0588568061532]"
2026-04-01,500.699523312816,"[480.4961081568573, 520.9029384687747]"
2026-05-01,503.5276645943669,"[483.2982359698931, 523.7570932188407]"
2026-06-01,506.36806840264535,"[486.1128156942068, 526.6233211110839]"
2026-07-01,509.22182458376824,"[488.940773056987, 529.5028761105496]"
2026-08-01,512.0896171444831,"[491.78268943010477, 532.3965448588614]"
2026-09-01,514.971875379553,"[494.63892979976055, 535.3048209593455]"
2026-10-01,517.8688687219837,"[497.50972330822367, 538.2280141357438]"
2026-11-01,520.7807662727068,"[500.39521386754285, 541.1663186778708]"
2026-12-01,523.7076741624655,"[503.2954919355721, 544.1198563893589]"
2027-01-01,526.6496590007961,"[506.21061445349625, 547.088703548096]"
2027-02-01,529.6067625930245,"[509.1406173507403, 550.0729078353088]"
