date,prediction,confidence_interval
2025-03-01,147.5209558908844,"[135.88961102775184, 159.15230075401698]"
2025-04-01,147.8143189367048,"[131.31314058910513, 164.31549728430448]"
2025-05-01,148.10607249805017,"[127.83288550549936, 168.37925949060096]"
2025-06-01,148.39621657492046,"[124.91371552659834, 171.87871762324258]"
2025-07-01,148.68475116731568,"[122.34910762020897, 175.0203947144224]"
2025-08-01,148.97167627523584,"[120.03351966955715, 177.9098328809145]"
2025-09-01,149.25699189868092,"[117.90447659607037, 180.60950720129148]"
2025-10-01,149.54069803765094,"[115.92141717875079, 183.15997889655108]"
2025-11-01,149.8227946921459,"[114.05626848432496, 185.58932089996682]"
2025-12-01,150.10328186216577,"[112.28866470757544, 187.9178990167561]"
2026-01-01,150.3821595477106,"[110.6032874367204, 190.16103165870078]"
2026-02-01,150.65942774878036,"[108.98827963848728, 192.33057585907343]"
2026-03-01,150.93508646537506,"[107.43424709412777, 194.43592583662235]"
2026-04-01,151.2091356974947,"[105.93360157392908, 196.48466982106032]"
2026-05-01,151.48157544513927,"[104.48011294049279, 198.48303794978574]"
2026-06-01,151.75240570830877,"[103.06859434929467, 200.43621706732287]"
2026-07-01,152.0216264870032,"[101.69467522826197, 202.34857774574442]"
2026-08-01,152.28923778122257,"[100.35463388856695, 204.22384167387818]"
2026-09-01,152.55523959096686,"[99.04527169586854, 206.0652074860652]"
2026-10-01,152.8196319162361,"[97.763816863016, 207.87544696945616]"
2026-11-01,153.08241475703028,"[96.50784977558993, 209.65697973847062]"
2026-12-01,153.3435881133494,"[95.27524424716538, 211.41193197953342]"
2027-01-01,153.60315198519345,"[94.06412074539821, 213.14218322498868]"
2027-02-01,153.86110637256243,"[92.87280874172673, 214.84940400339815]"
