date,prediction,confidence_interval
2025-03-01,141.9442288800557,"[60.364153446510755, 223.52430431360065]"
2025-04-01,151.9394296535926,"[-30.479164625374466, 334.3580239325597]"
2025-05-01,162.0896476681513,"[-143.15504419134746, 467.33433952765006]"
2025-06-01,172.39488292373173,"[-274.4375926555243, 619.2273585029877]"
2025-07-01,182.85513542033394,"[-422.15889658707204, 787.8691674277399]"
2025-08-01,193.4704051579579,"[-584.7539149481424, 971.6947252640582]"
2025-09-01,204.24069213660366,"[-761.0277778156698, 1169.509162088877]"
2025-10-01,215.16599635627117,"[-950.0305434513044, 1380.3625361638467]"
2025-11-01,226.24631781696047,"[-1150.983866904069, 1603.47650253799]"
2025-12-01,237.48165651867154,"[-1363.235011877397, 1838.1983249147402]"
2026-01-01,248.87201246140438,"[-1586.2264061848266, 2083.9704311076352]"
2026-02-01,260.41738564515896,"[-1819.4745971349257, 2340.3093684252435]"
2026-03-01,272.11777606993536,"[-2062.5551842483655, 2606.790736388236]"
2026-04-01,283.9731837357335,"[-2315.0917131760425, 2883.0380806475096]"
2026-05-01,295.98360864255346,"[-2576.7472867949514, 3168.7145040800583]"
2026-06-01,308.14905079039517,"[-2847.218095324831, 3463.516196905621]"
2026-07-01,320.46951017925863,"[-3126.2283360673537, 3767.167356425871]"
2026-08-01,332.94498680914387,"[-3413.5261614355254, 4079.416135053813]"
2026-09-01,345.5754806800509,"[-3708.880402434835, 4400.031363794937]"
2026-10-01,358.36099179197964,"[-4012.07788676725, 4728.799870351209]"
2026-11-01,371.3015201449302,"[-4322.921219706331, 5065.52425999619]"
2026-12-01,384.3970657389025,"[-4641.226929934095, 5410.0210614119005]"
2027-01-01,397.64762857389655,"[-4966.8239066549195, 5762.119163802712]"
2027-02-01,411.0532086499124,"[-5299.552071698232, 6121.658488998057]"
