date,prediction,confidence_interval
2025-03-01,662.5100063336707,"[609.4507094868825, 715.569303180459]"
2025-04-01,689.3414380892516,"[608.1830279041529, 770.4998482743503]"
2025-05-01,703.1728543191924,"[587.5991672303628, 818.746541408022]"
2025-06-01,726.3779692713922,"[564.1831195926859, 888.5728189500985]"
2025-07-01,748.1689968850166,"[540.0486366442809, 956.2893571257522]"
2025-08-01,767.0305303995509,"[507.8105020407972, 1026.2505587583046]"
2025-09-01,789.3527767092149,"[474.111843915741, 1104.5937095026889]"
2025-10-01,810.4697482228937,"[437.0989000488775, 1183.8405963969099]"
2025-11-01,831.2840059956139,"[395.91278026422026, 1266.6552317270075]"
2025-12-01,853.2467191872008,"[352.6482291734674, 1353.8452092009343]"
2026-01-01,874.7073479211112,"[306.2584020542856, 1443.1562937879369]"
2026-02-01,896.3687635344338,"[257.00328228873286, 1535.7342447801348]"
2026-03-01,918.4210850307328,"[205.44223440115957, 1631.399935660306]"
2026-04-01,940.3709642117383,"[151.22092189692614, 1729.5210065265505]"
2026-05-01,962.5439727088808,"[94.60748750611617, 1830.4804579116453]"
2026-06-01,984.899633578647,"[35.74219928656112, 1934.057067870733]"
2026-07-01,1007.3177328834068,"[-25.439374618674606, 2040.0748403854882]"
2026-08-01,1029.9187467308923,"[-88.78094186621479, 2148.6184353279996]"
2026-09-01,1052.6581446940793,"[-154.23276066711537, 2259.549050055274]"
2026-10-01,1075.5163423666836,"[-221.77074591169276, 2372.80343064506]"
2026-11-01,1098.5309484172708,"[-291.30874287333813, 2488.3706397078795]"
2026-12-01,1121.6795573071365,"[-362.8108879788506, 2606.1700025931236]"
2027-01-01,1144.9632212711508,"[-436.23607903750235, 2726.162521579804]"
2027-02-01,1168.391673814035,"[-511.53111647499986, 2848.3144641030694]"
