date,prediction,confidence_interval
2025-03-01,153.45391062890062,"[144.1723105839306, 162.73551067387064]"
2025-04-01,154.29920508712635,"[143.43826024247494, 165.16014993177777]"
2025-05-01,155.08288005240334,"[141.40479767329163, 168.76096243151505]"
2025-06-01,156.03811773675415,"[141.0398502611267, 171.0363852123816]"
2025-07-01,157.50356834129025,"[141.00852944928894, 173.99860723329155]"
2025-08-01,158.3935473055077,"[140.24720487480377, 176.53988973621162]"
2025-09-01,159.1862350501623,"[139.63837733459982, 178.7340927657248]"
2025-10-01,160.46734137347363,"[139.81993155472347, 181.1147511922238]"
2025-11-01,161.68492672417548,"[139.768905031085, 183.60094841726595]"
2025-12-01,162.5012955096872,"[139.28200893165265, 185.72058208772174]"
2026-01-01,163.53998886538787,"[139.26869053714384, 187.8112871936319]"
2026-02-01,164.84876714717154,"[139.55914141990723, 190.13839287443585]"
2026-03-01,165.87471489585226,"[139.4341876303745, 192.31524216133002]"
2026-04-01,166.78307910091166,"[139.28569329488613, 194.2804649069372]"
2026-05-01,167.99062683675092,"[139.57068013370852, 196.41057353979332]"
2026-06-01,169.19675405829815,"[139.7881845624115, 198.60532355418482]"
2026-07-01,170.1547021264263,"[139.72062160358928, 200.5887826492633]"
2026-08-01,171.21740569224033,"[139.87294785984997, 202.5618635246307]"
2026-09-01,172.46514264316266,"[140.23936570036705, 204.69091958595828]"
2026-10-01,173.56240418077226,"[140.3883346989008, 206.73647366264373]"
2026-11-01,174.56636363928666,"[140.47955783458707, 208.65316944398626]"
2026-12-01,175.7455731024981,"[140.82033571566035, 210.67081048933585]"
2027-01-01,176.94927547150098,"[141.15905584629667, 212.7394950967053]"
2027-02-01,178.00211938242288,"[141.32186496702587, 214.68237379781988]"
