date,prediction,confidence_interval
2025-03-01,149.8513998242664,"[136.00111237718778, 163.701687271345]"
2025-04-01,152.55830885347828,"[138.44220065612484, 166.67441705083172]"
2025-05-01,152.10034930524122,"[137.87110553218034, 166.3295930783021]"
2025-06-01,154.59592081278436,"[140.15655045749884, 169.03529116806988]"
2025-07-01,154.23694314987054,"[139.68927804185006, 168.78460825789102]"
2025-08-01,156.62393566860516,"[141.8708775779431, 171.3769937592672]"
2025-09-01,156.3890295825817,"[141.5231608730074, 171.254898292156]"
2025-10-01,158.67839340784582,"[143.61080564423432, 173.74598117145732]"
2025-11-01,158.5586237952572,"[143.3739413140522, 173.74330627646222]"
2025-12-01,160.75916843135016,"[145.37602504492304, 176.14231181777728]"
2026-01-01,160.74610501556643,"[145.24186694940616, 176.2503430817267]"
2026-02-01,162.86591401042404,"[147.16611133451727, 178.5657166863308]"
2026-03-01,162.9518075657591,"[147.1271803658774, 178.77643476564083]"
2026-04-01,164.9983097895699,"[148.98069431973963, 181.01592525940018]"
2026-05-01,165.17603857200055,"[149.0301239951695, 181.3219531488316]"
2026-06-01,167.15606134107176,"[150.81945122990064, 183.4926714522429]"
2026-07-01,167.4190802898642,"[150.950936840723, 183.88722373900544]"
2026-08-01,169.3388980784029,"[152.6820999192753, 185.99569623753052]"
2026-09-01,169.6811921192636,"[152.88985201460966, 186.47253222391757]"
2026-10-01,171.546571325786,"[154.5683931516221, 188.5247494999499]"
2026-11-01,171.96261245519835,"[154.84709497475856, 189.07812993563815]"
2026-12-01,173.7788525439704,"[156.47811378637965, 191.07959130156115]"
2027-01-01,174.2635603886275,"[156.822882311193, 191.70423846606198]"
2027-02-01,176.03553169967634,"[158.4110707116694, 193.65999268768329]"
