date,prediction,confidence_interval
2025-03-01,224.31927918572396,"[217.27093823205522, 231.3676201393927]"
2025-04-01,225.64468308842694,"[213.62258939234104, 237.66677678451285]"
2025-05-01,226.73474156642408,"[211.14374236820223, 242.32574076464593]"
2025-06-01,228.18534278620916,"[209.77365351736003, 246.5970320550583]"
2025-07-01,229.63927982977106,"[208.77055826049676, 250.50800139904536]"
2025-08-01,231.23369444177357,"[208.09283443306362, 254.37455445048352]"
2025-09-01,232.72308664564815,"[207.4435581404879, 258.00261515080837]"
2025-10-01,234.33972323220812,"[207.01238580466344, 261.6670606597528]"
2025-11-01,235.86181516602736,"[206.56492265173537, 265.15870768031937]"
2025-12-01,237.51535167880928,"[206.2998972643836, 268.73080609323495]"
2026-01-01,239.07628270440725,"[205.9884794464641, 272.1640859623504]"
2026-02-01,240.7675764115142,"[205.83420852488808, 275.7009442981403]"
2026-03-01,242.36733423653396,"[205.61489259898073, 279.1197758740872]"
2026-04-01,244.09673048759603,"[205.5366109682082, 282.65685000698386]"
2026-05-01,245.7358865523915,"[205.3813666831497, 286.09040642163325]"
2026-06-01,247.50400752213199,"[205.3557525350573, 289.6522625092067]"
2026-07-01,249.18316114225644,"[205.24488017896886, 293.121442105544]"
2026-08-01,250.9906044458106,"[205.2549828240745, 296.7262260675467]"
2026-09-01,252.7103425516977,"[205.17377883903552, 300.2469062643599]"
2026-10-01,254.5577043072321,"[205.2066578980295, 303.90875071643467]"
2026-11-01,256.3186148917268,"[205.14365941297078, 307.49357037048276]"
2026-12-01,258.20649173509224,"[205.18904053784064, 311.22394293234385]"
2027-01-01,260.00916290349505,"[205.13499076663015, 314.88333504035995]"
2027-02-01,261.93815139018767,"[205.18445577379535, 318.69184700657996]"
