date,prediction,confidence_interval
2025-03-01,277.23007337355267,"[248.7935417224449, 305.66660502466044]"
2025-04-01,247.51982903135712,"[188.01999505060346, 307.01966301211075]"
2025-05-01,217.7581582773825,"[108.83342788861104, 326.682888666154]"
2025-06-01,178.85366331527638,"[-1.758565639268454, 359.4658922698212]"
2025-07-01,131.58534548574133,"[-137.38008590420364, 400.5507768756863]"
2025-08-01,80.85877776029561,"[-301.02447589650814, 462.7420314170993]"
2025-09-01,20.311929592088944,"[-498.0407967698791, 538.664655954057]"
2025-10-01,-46.02950573228518,"[-725.0701316685568, 633.0111202039864]"
2025-11-01,-118.822522793013,"[-986.4528030557346, 748.8077574697086]"
2025-12-01,-200.09405929558483,"[-1283.4646494513047, 883.2765308601349]"
2026-01-01,-287.208535259427,"[-1615.6172637735292, 1041.2001932546752]"
2026-02-01,-382.050185848094,"[-1986.233170674861, 1222.1327989786728]"
2026-03-01,-484.3082881162461,"[-2395.3525444153356, 1426.7359681828434]"
2026-04-01,-593.2590288038326,"[-2844.1163576104764, 1657.598300002811]"
2026-05-01,-710.0979222458146,"[-3334.4482250696956, 1914.2523805780665]"
2026-06-01,-834.0609841117083,"[-3866.5603459467266, 2198.4383777233097]"
2026-07-01,-965.4027303051587,"[-4442.012690669153, 2511.207230058836]"
2026-08-01,-1104.479013915086,"[-5061.861035034758, 2852.903007204586]"
2026-09-01,-1250.8600706590635,"[-5726.778258972124, 3225.058117653997]"
2026-10-01,-1404.9626209295013,"[-6438.134897657258, 3628.209655798256]"
2026-11-01,-1566.7348696232482,"[-7196.685607085749, 4063.2158678392525]"
2026-12-01,-1736.1144021491486,"[-8003.373649740175, 4531.144845441879]"
2027-01-01,-1913.358362390117,"[-8859.271693899129, 5032.554969118894]"
2027-02-01,-2098.359511740753,"[-9765.126067571942, 5568.407044090437]"
