date,prediction,confidence_interval
2025-03-01,284.8883844253125,"[277.29495229249704, 292.48181655812795]"
2025-04-01,286.64566542423415,"[277.35572036108994, 295.93561048737837]"
2025-05-01,287.9630753852523,"[276.56293772383503, 299.36321304666956]"
2025-06-01,287.5307370534424,"[273.6407291218016, 301.4207449850832]"
2025-07-01,287.3411570036841,"[271.44498941940253, 303.23732458796565]"
2025-08-01,287.11858303490897,"[269.43940678578593, 304.797759284032]"
2025-09-01,286.9011761131898,"[267.61194006067336, 306.1904121657063]"
2025-10-01,286.68365354267013,"[265.9154946752568, 307.45181241008345]"
2025-11-01,286.4667449685232,"[264.3246725220387, 308.60881741500765]"
2025-12-01,286.250347968134,"[262.82083555451044, 309.6798603817576]"
2026-01-01,286.03447527547627,"[261.3904157744905, 310.678534776462]"
2026-02-01,285.8191236910343,"[260.0230850268519, 311.6151623552167]"
2026-03-01,285.60429222386097,"[258.71077564636124, 312.4978088013607]"
2026-04-01,285.3899795808194,"[257.4470396697201, 313.3329194919187]"
2026-05-01,285.176184514048,"[256.2266261853874, 314.1257428427086]"
2026-06-01,284.9629057728652,"[255.04519057141496, 314.88062097431543]"
2026-07-01,284.7501421104174,"[253.89908880458148, 315.60119541625335]"
2026-08-01,284.5378922827503,"[252.7852282140198, 316.2905563514808]"
2026-09-01,284.32615504892937,"[251.7009568266038, 316.95135327125496]"
2026-10-01,284.1149291710148,"[250.6439797597842, 317.5858785822454]"
2026-11-01,283.9042134140568,"[249.61229499134305, 318.1961318367706]"
2026-12-01,283.69400654608796,"[248.60414328159368, 318.78386981058225]"
2027-01-01,283.4843073381162,"[247.617968611429, 319.35064606480336]"
2027-02-01,283.2751145641174,"[246.65238655527952, 319.8978425729553]"
