date,prediction,confidence_interval
2025-03-01,158.03359169548872,"[4.157478988345446, 311.909704402632]"
2025-04-01,150.1275100761443,"[-6.797892187084017, 307.0529123393726]"
2025-05-01,142.06053440840583,"[-16.067928038879558, 300.18899685569124]"
2025-06-01,143.11617225228244,"[-15.032291784087818, 301.2646362886527]"
2025-07-01,142.93995425930495,"[-15.208652985946145, 301.0885615045561]"
2025-08-01,143.45723716404376,"[-14.697074913035095, 301.6115492411226]"
2025-09-01,143.46181064245079,"[-14.692526210164687, 301.61614749506623]"
2025-10-01,143.52174669948613,"[-14.632644060656872, 301.6761374596291]"
2025-11-01,143.50296957394363,"[-14.651427664800309, 301.65736681268754]"
2025-12-01,143.50557553101532,"[-14.648821709240423, 301.6599727712711]"
2026-01-01,143.50088400709788,"[-14.653513644363244, 301.65528165855903]"
2026-02-01,143.50144470442862,"[-14.652952949064428, 301.65584235792164]"
2026-03-01,143.50093823637584,"[-14.65345942032522, 301.6553358930769]"
2026-04-01,143.50117192254407,"[-14.653225735108776, 301.6555695801969]"
2026-05-01,143.50112849429004,"[-14.653269163372812, 301.6555261519529]"
2026-06-01,143.5011720361481,"[-14.653225621545914, 301.6555696938421]"
2026-07-01,143.50116172451823,"[-14.653235933177086, 301.65555938221354]"
2026-08-01,143.5011666977217,"[-14.65323095997391, 301.65556435541725]"
2026-09-01,143.50116408148656,"[-14.653233576209146, 301.6555617391823]"
2026-10-01,143.50116472258532,"[-14.653232935110395, 301.655562380281]"
2026-11-01,143.50116429719787,"[-14.653233360497865, 301.65556195489364]"
2026-12-01,143.50116443701606,"[-14.653233220679681, 301.6555620947118]"
2027-01-01,143.50116438251908,"[-14.65323327517666, 301.6555620402148]"
2027-02-01,143.50116441091413,"[-14.65323324678161, 301.65556206860987]"
