date,prediction,confidence_interval
2025-03-01,221.11939009889213,"[195.9592044483231, 246.27957574946115]"
2025-04-01,224.173070380922,"[195.41878985575315, 252.92735090609088]"
2025-05-01,224.94174863954126,"[190.7309947241573, 259.1525025549252]"
2025-06-01,226.55748963003595,"[188.26533022404035, 264.84964903603156]"
2025-07-01,227.84010190048005,"[185.4702716690299, 270.2099321319302]"
2025-08-01,229.2339206844341,"[183.1044484003299, 275.36339296853834]"
2025-09-01,230.57128442652862,"[180.801817244078, 280.34075160897925]"
2025-10-01,231.9150849214909,"[178.63358437561737, 285.1965854673644]"
2025-11-01,233.24135918277756,"[176.5281323117689, 289.9545860537862]"
2025-12-01,234.55886442950012,"[174.4773142757896, 294.6404145832106]"
2026-01-01,235.8640314222558,"[172.45692753750492, 299.27113530700666]"
2026-02-01,237.1579345837602,"[170.45392071359998, 303.86194845392043]"
2026-03-01,238.43989896176896,"[168.45488286264947, 308.42491506088845]"
2026-04-01,239.70990863406027,"[166.44936271846433, 312.9704545496562]"
2026-05-01,240.96769940655486,"[164.4279650080254, 317.5074338050843]"
2026-06-01,242.21310061492647,"[162.38258285770291, 322.04361837215004]"
2026-07-01,243.44590636002692,"[160.30596151499074, 326.58585120506314]"
2026-08-01,244.66592401648057,"[158.19160054623063, 331.1402474867305]"
2026-09-01,245.87295595837463,"[156.03359229609978, 335.7123196206495]"
2026-10-01,247.0668064436143,"[153.82652960749772, 340.3070832797309]"
2026-11-01,248.24727902042702,"[151.5654210223155, 344.92913701853854]"
2026-12-01,249.41417750439223,"[149.24562817104317, 349.5827268377413]"
2027-01-01,250.56730561037162,"[146.86281380051835, 354.27179742022486]"
2027-02-01,251.7064670911697,"[144.4129003752302, 359.0000338071092]"
