date,prediction,confidence_interval
2025-03-01,133.62121303135118,"[125.36173663724372, 141.88068942545863]"
2025-04-01,132.89841109633787,"[124.51152217724984, 141.2853000154259]"
2025-05-01,134.81811840410447,"[126.20824579267625, 143.42799101553268]"
2025-06-01,133.74288776761207,"[124.9391660987442, 142.54660943647997]"
2025-07-01,135.68384410642798,"[126.67237634786952, 144.69531186498645]"
2025-08-01,134.60734560056622,"[125.41021243099678, 143.80447877013566]"
2025-09-01,136.54836427943994,"[127.1521963916629, 145.94453216721698]"
2025-10-01,135.47187616700893,"[125.89749898058501, 145.04625335343286]"
2025-11-01,137.41288006427132,"[127.64715386624182, 147.17860626230083]"
2025-12-01,136.33640699813438,"[126.39909662902636, 146.2737173672424]"
2026-01-01,138.27739583320417,"[128.1555953294938, 148.39919633691454]"
2026-02-01,137.20093783014838,"[126.9134903220849, 147.48838533821186]"
2026-03-01,139.14191160215407,"[128.6761444206082, 149.60767878369992]"
2026-04-01,138.0654686620907,"[127.4394150630607, 148.6915222611207]"
2026-05-01,140.00642737117894,"[129.20764410828855, 150.80521063406934]"
2026-06-01,138.92999949395784,"[127.97580148831234, 149.88419749960332]"
2026-07-01,140.87094314027902,"[129.7491106825143, 151.99277559804375]"
2026-08-01,139.79453032574978,"[128.52173596040058, 151.06732469109897]"
2026-09-01,141.73545890945428,"[130.29969944724783, 153.17121837166073]"
2026-10-01,140.6590611574665,"[129.07643055560658, 152.24169175932644]"
2026-11-01,142.59997467870474,"[130.85867867973394, 154.34127067767554]"
2026-12-01,141.52359198910807,"[129.63920010252136, 153.40798387569478]"
2027-01-01,143.46449044803038,"[131.42540954488, 155.50357135118074]"
2027-02-01,142.38812282067443,"[130.20944434688568, 154.56680129446318]"
