date,prediction,confidence_interval
2025-03-01,260.3482230858593,"[250.9921271076972, 269.7043190640213]"
2025-04-01,262.76086924913346,"[253.00342325949737, 272.51831523876956]"
2025-05-01,263.4757668299149,"[252.35269217140834, 274.59884148842144]"
2025-06-01,264.78995427404203,"[252.82012930638672, 276.75977924169734]"
2025-07-01,265.8947994989655,"[253.01933086623316, 278.77026813169783]"
2025-08-01,267.0725908516887,"[253.389476692561, 280.75570501081637]"
2025-09-01,268.2249788226595,"[253.76673660226413, 282.6832210430549]"
2025-10-01,269.38621223800214,"[254.19650867585233, 284.57591580015196]"
2025-11-01,270.5443657778476,"[254.65545331738855, 286.4332782383066]"
2025-12-01,271.7035916840316,"[255.14543304637797, 288.2617503216852]"
2026-01-01,272.8624442090984,"[255.66090225641727, 290.0639861617795]"
2026-02-01,274.0214267395464,"[256.19976545771897, 291.8430880213739]"
2026-03-01,275.1803640041882,"[256.7594295891843, 293.6012984191921]"
2026-04-01,276.33931702966345,"[257.3380062124577, 295.3406278468692]"
2026-05-01,277.4982645674673,"[257.93378452194463, 297.06274461298995]"
2026-06-01,278.657214015991,"[258.5453290035481, 298.76909902843386]"
2026-07-01,279.8161627992324,"[259.17138216130337, 300.46094343716146]"
2026-08-01,280.97511181411454,"[259.81084917390757, 302.1393744543215]"
2026-09-01,282.1340607483431,"[260.46276499163423, 303.8053565050519]"
2026-10-01,283.2930097106539,"[261.12627548922524, 305.4597439320826]"
2026-11-01,284.45195866318693,"[261.80061979652675, 307.1032975298471]"
2026-12-01,285.6109076191244,"[262.485116847514, 308.73669839073483]"
2027-01-01,286.76985657387655,"[263.1791540580693, 310.3605590896838]"
2027-02-01,287.9288055290414,"[263.8821780823408, 311.9754329757421]"
