date,prediction,confidence_interval
2025-03-01,229.22744818824194,"[220.9149115385927, 237.53998483789118]"
2025-04-01,237.7242773662953,"[221.04433836760026, 254.40421636499033]"
2025-05-01,246.21401954404556,"[219.260103869859, 273.1679352182321]"
2025-06-01,254.7458654422791,"[216.06875551125322, 293.42297537330495]"
2025-07-01,263.30700914563175,"[211.58408116056245, 315.02993713070106]"
2025-08-01,271.9007844427876,"[205.93915283395867, 337.8624160516165]"
2025-09-01,280.5263234420985,"[199.22356240418753, 361.82908448000944]"
2025-10-01,289.1838520834737,"[191.5118991715986, 386.8558049953488]"
2025-11-01,297.87331154754025,"[182.86474501707195, 412.8818780780085]"
2025-12-01,306.5947171468592,"[173.33326234718808, 439.85617194653025]"
2026-01-01,315.34806489508185,"[162.96122695237483, 467.73490283778887]"
2026-02-01,324.13335582998207,"[151.78669739090205, 496.48001426906205]"
2026-03-01,332.9505896813942,"[139.84314820331076, 526.0580311594777]"
2026-04-01,341.79976651965103,"[127.16032516472004, 556.439207874582]"
2026-05-01,350.6808863264426,"[113.76488901438967, 587.5968836384955]"
2026-06-01,359.5939491065356,"[99.68091452054574, 619.5069836925254]"
2026-07-01,368.5389548586891,"[84.93028311799134, 652.147626599387]"
2026-08-01,377.5159035832262,"[69.53299690944323, 685.4988102570092]"
2026-09-01,386.5247952800628,"[53.50743311633454, 719.542157443791]"
2026-10-01,395.56562994922075,"[36.87055277519869, 754.2607071232428]"
2026-11-01,404.6384075906944,"[19.63807373757936, 789.6387414438094]"
2026-12-01,413.7431282044852,"[1.8246154601712874, 825.661640948799]"
2027-01-01,422.8797917905927,"[-16.556178763610035, 862.3157623447955]"
2027-02-01,432.04839834901713,"[-35.49153780392146, 899.5883345019557]"
