date,prediction,confidence_interval
2025-03-01,143.99915234331905,"[68.67512639654983, 219.32317829008826]"
2025-04-01,131.9296662313771,"[54.77035998260543, 209.08897248014875]"
2025-05-01,138.41822802238565,"[61.25891877220381, 215.5775372725675]"
2025-06-01,132.27013283020085,"[54.030784120566906, 210.50948153983478]"
2025-07-01,131.18161384603698,"[52.84303079573205, 209.52019689634193]"
2025-08-01,130.6133199629146,"[52.210815105358066, 209.01582482047115]"
2025-09-01,129.53178172923148,"[51.076111074028745, 207.98745238443422]"
2025-10-01,129.12682649374858,"[50.65593320930407, 207.5977197781931]"
2025-11-01,128.77940834882813,"[50.299303043538586, 207.25951365411765]"
2025-12-01,128.51133690826532,"[50.02664966513474, 206.9960241513959]"
2026-01-01,128.35208015381494,"[49.86540704528137, 206.83875326234852]"
2026-02-01,128.2314289272224,"[49.74372384945869, 206.7191340049861]"
2026-03-01,128.1482520086089,"[49.660057943806535, 206.63644607341126]"
2026-04-01,128.09196831158425,"[49.60354150590163, 206.58039511726687]"
2026-05-01,128.05193347036092,"[49.56339237460338, 206.54047456611846]"
2026-06-01,128.02437407261579,"[49.53577832835212, 206.51296981687943]"
2026-07-01,128.00526613159093,"[49.5166440099683, 206.49388825321356]"
2026-08-01,127.99192926198383,"[49.50329437561257, 206.48056414835509]"
2026-09-01,127.98269509787059,"[49.4940540690491, 206.47133612669208]"
2026-10-01,127.97627661682037,"[49.48763262180698, 206.46492061183375]"
2026-11-01,127.97181549358353,"[49.48317006714713, 206.46046092001995]"
2026-12-01,127.96871927221696,"[49.48007315556136, 206.45736538887257]"
2027-01-01,127.9665678460795,"[49.477921396308474, 206.4552142958505]"
2027-02-01,127.9650734919517,"[49.47642688147725, 206.45372010242613]"
