date,prediction,confidence_interval
2025-03-01,198.15488923499916,"[187.8550606945753, 208.45471777542303]"
2025-04-01,200.03227529063562,"[183.3144645502932, 216.75008603097805]"
2025-05-01,202.9886256313844,"[179.64723327333968, 226.3300179894291]"
2025-06-01,203.92008428966653,"[173.20850751152904, 234.63166106780403]"
2025-07-01,205.41936527014107,"[165.6668871713759, 245.17184336890625]"
2025-08-01,207.20937902897774,"[157.99496861143405, 256.4237894465214]"
2025-09-01,209.09434343692647,"[149.8855829578557, 268.3031039159972]"
2025-10-01,210.60918478899092,"[140.78282821198022, 280.43554136600164]"
2025-11-01,212.2660734357607,"[131.12018592562407, 293.4119609458973]"
2025-12-01,213.98233416759334,"[121.01579091767904, 306.9488774175076]"
2026-01-01,215.69697258171763,"[110.40166120070516, 320.9922839627301]"
2026-02-01,217.3480797672422,"[99.21250236634627, 335.48365716813817]"
2026-03-01,219.03429852841649,"[87.55552549893886, 350.51307155789414]"
2026-04-01,220.73266388205238,"[75.4521470929995, 366.01318067110526]"
2026-05-01,222.42857346710397,"[62.89613479882976, 381.96101213537816]"
2026-06-01,224.11565689620272,"[49.890563043696716, 398.34075074870873]"
2026-07-01,225.81234222462484,"[36.46618645257868, 415.15849799667103]"
2026-08-01,227.51268231622026,"[22.633165396673945, 432.3921992357666]"
2026-09-01,229.21365434082406,"[8.397703509425583, 450.02960517222255]"
2026-10-01,230.91510288614498,"[-6.231139695252523, 468.0613454675425]"
2026-11-01,232.62034566567982,"[-21.240609560498285, 486.4813008918579]"
2026-12-01,234.32793314292408,"[-36.6228035192465, 505.27866980509464]"
2027-01-01,236.03731000627997,"[-52.37052506778767, 524.4451450803476]"
2027-02-01,237.74864420455353,"[-68.47613954520287, 543.97342795431]"
