date,prediction,confidence_interval
2025-03-01,166.15232139729437,"[158.00890848359194, 174.2957343109968]"
2025-04-01,166.02703285929704,"[157.36436970961657, 174.6896960089775]"
2025-05-01,165.9795147082906,"[157.10884838487416, 174.85018103170702]"
2025-06-01,165.94356217793114,"[156.8820036769395, 175.0051206789228]"
2025-07-01,165.90354488982192,"[156.61941128224512, 175.1876784973987]"
2025-08-01,165.85590956354338,"[156.30510056451237, 175.40671856257438]"
2025-09-01,165.7999847413963,"[155.93531500946173, 175.66465447333084]"
2025-10-01,165.73578447057912,"[155.51020998792936, 175.96135895322888]"
2025-11-01,165.66348372726344,"[155.03155697127127, 176.2954104832556]"
2025-12-01,165.58329314600627,"[154.501967868065, 176.66461842394753]"
2026-01-01,165.49542912558573,"[153.92453090487544, 177.06632734629602]"
2026-02-01,165.40010671605637,"[153.30258032452863, 177.4976331075841]"
2026-03-01,165.29753794722836,"[152.63953174113735, 177.95554415331938]"
2026-04-01,165.18793145685234,"[151.938764299066, 178.43709861463867]"
2026-05-01,165.07149242922958,"[151.20354052478748, 178.93944433367167]"
2026-06-01,164.94842260794562,"[150.43695615705886, 179.45988905883237]"
2026-07-01,164.81892032627889,"[149.6419127151483, 179.99592793740948]"
2026-08-01,164.68318054179522,"[148.8211064226625, 180.54525466092795]"
2026-09-01,164.5413948719002,"[147.9770282647858, 181.1057614790146]"
2026-10-01,164.39375162957248,"[147.1119711633829, 181.67553209576207]"
2026-11-01,164.24043585908686,"[146.22804133581826, 182.25283038235546]"
2026-12-01,164.081629371676,"[145.3271717869319, 182.8360869564201]"
2027-01-01,163.91751078111295,"[144.41113656140635, 183.42388500081955]"
2027-02-01,163.7482555392054,"[143.48156487993083, 184.01494619847995]"
