date,prediction,confidence_interval
2025-03-01,278.48773857667805,"[259.1849726709594, 297.7905044823967]"
2025-04-01,296.88878527000213,"[266.05145294327735, 327.7261175967269]"
2025-05-01,296.949910178949,"[246.4521675617257, 347.4476527961723]"
2025-06-01,311.3334387079094,"[241.98061846816933, 380.6862589476495]"
2025-07-01,315.20325356932324,"[222.450512108331, 407.9559950303155]"
2025-08-01,327.4517020882635,"[210.75529219825341, 444.1481119782736]"
2025-09-01,333.7149505898611,"[190.02715407912405, 477.4027471005981]"
2025-10-01,344.92101098536887,"[173.16872832656944, 516.6732936441683]"
2025-11-01,352.7630511985912,"[150.63751202338403, 554.8885903737984]"
2025-12-01,363.5626387282728,"[129.7811919509525, 597.3440855055932]"
2026-01-01,372.5162144922642,"[105.17274847738827, 639.8596805071402]"
2026-02-01,383.28105210626927,"[81.02212315890978, 685.5399810536287]"
2026-03-01,393.07982964044515,"[54.236077126757436, 731.9235821541329]"
2026-04-01,404.02883567745494,"[27.237921621111695, 780.8197497337982]"
2026-05-01,414.5226914972388,"[-1.735730944509669, 830.7811139389872]"
2026-06-01,425.78640454895907,"[-31.283831911075538, 882.8566410089936]"
2026-07-01,436.892429349101,"[-62.40996742369123, 936.1948261218932]"
2026-08-01,448.5502705730156,"[-94.30000990077724, 991.4005510468085]"
2026-09-01,460.2244306561745,"[-127.52285814255401, 1047.971719454903]"
2026-10-01,472.32625570216186,"[-161.60230728581797, 1106.2548186901417]"
2026-11-01,484.5470024017654,"[-196.8584843265367, 1165.9524891300675]"
2026-12-01,497.1255667022671,"[-233.01026718441705, 1227.2614005889513]"
2027-01-01,509.8843563344526,"[-270.23549696524947, 1290.0042096341547]"
2027-02-01,522.9625248292366,"[-308.3660043416263, 1354.2910540000994]"
