date,prediction,confidence_interval
2025-03-01,97.42700483244774,"[69.91211162543118, 124.94189803946429]"
2025-04-01,85.16889418350857,"[23.48716919793059, 146.85061916908654]"
2025-05-01,72.49228212866859,"[-30.972965121139083, 175.95752937847627]"
2025-06-01,59.392259564605915,"[-92.42878132987656, 211.2133004590884]"
2025-07-01,45.86391738799865,"[-160.1908657250702, 251.9187005010675]"
2025-08-01,31.902346495524903,"[-233.76859826297124, 297.57329125402106]"
2025-09-01,17.50263778386279,"[-312.7929129738398, 347.79818854156537]"
2025-10-01,2.6598821496904304,"[-396.9748221788093, 402.2945864781901]"
2025-11-01,-12.630829510314074,"[-486.0811913746015, 460.81953235397333]"
2025-12-01,-28.3744062994726,"[-579.9195852454941, 523.1707726465488]"
2026-01-01,-44.57575732110705,"[-678.328261283985, 589.1767466417708]"
2026-02-01,-61.239791678539284,"[-781.1692708930228, 658.6896875359442]"
2026-03-01,-78.3714184750912,"[-888.3235329649533, 731.5806960147709]"
2026-04-01,-95.97554681408472,"[-999.6872122623179, 807.7361186341484]"
2026-05-01,-114.05708579884168,"[-1115.1689911915353, 887.0548195938518]"
2026-06-01,-132.62094453268398,"[-1234.6879713798564, 969.4460823144884]"
2026-07-01,-151.67203211893352,"[-1358.1720304679468, 1054.82796623008]"
2026-08-01,-171.2152576609122,"[-1485.5565151239698, 1143.1259998021455]"
2026-09-01,-191.25553026194183,"[-1616.7831871322314, 1234.2721266083477]"
2026-10-01,-211.79775902534436,"[-1751.7993631747095, 1328.2038451240205]"
2026-11-01,-232.84685305444168,"[-1890.557205069153, 1424.8634989602697]"
2026-12-01,-254.40772145255568,"[-2033.0131284365784, 1524.197685531467]"
2027-01-01,-276.48527332300824,"[-2179.127305705315, 1626.1567590592986]"
2027-02-01,-299.0844177691212,"[-2328.863245073651, 1730.6944095354083]"
