date,prediction,confidence_interval
2025-03-01,95.78312947824602,"[76.85429463709778, 114.71196431939427]"
2025-04-01,96.11139110106953,"[77.00935347220614, 115.21342872993291]"
2025-05-01,96.03144851449366,"[76.6487210471735, 115.41417598181383]"
2025-06-01,95.95176891757126,"[76.29416351264004, 115.60937432250248]"
2025-07-01,95.87235144513694,"[75.94542779366033, 115.79927509661356]"
2025-08-01,95.79319523487152,"[75.60227908515729, 115.98411138458574]"
2025-09-01,95.71429942729256,"[75.26449902487872, 116.1640998297064]"
2025-10-01,95.63566316574513,"[74.93188409584629, 116.33944223564397]"
2025-11-01,95.55728559639243,"[74.60424422395442, 116.51032696883044]"
2025-12-01,95.47916586820658,"[74.28140154229538, 116.67693019411777]"
2026-01-01,95.40130313295934,"[73.96318929855808, 116.8394169673606]"
2026-02-01,95.32369654521294,"[73.64945088571879, 116.99794220470709]"
2026-03-01,95.24634526231083,"[73.34003897939787, 117.15265154522378]"
2026-04-01,95.16924844436859,"[73.03481476784663, 117.30368212089056]"
2026-05-01,95.09240525426482,"[72.73364726266203, 117.4511632458676]"
2026-06-01,95.015814857632,"[72.43641268009596, 117.59521703516803]"
2026-07-01,94.93947642284743,"[72.14299388429673, 117.73595896139814]"
2026-08-01,94.8633891210243,"[71.85327988505132, 117.87349835699727]"
2026-09-01,94.78755212600254,"[71.56716538362924, 118.00793886837583]"
2026-10-01,94.71196461433996,"[71.28455036119976, 118.13937886748016]"
2026-11-01,94.63662576530328,"[71.0053397050306, 118.26791182557596]"
2026-12-01,94.5615347608592,"[70.72944286830186, 118.39362665341655]"
2027-01-01,94.48669078566553,"[70.45677355990186, 118.5166080114292]"
2027-02-01,94.41209302706233,"[70.18724946102758, 118.63693659309708]"
