date,prediction,confidence_interval
2025-03-01,188.8162751090924,"[154.43848821805665, 223.19406200012816]"
2025-04-01,157.8127881849424,"[121.34498540300132, 194.2805909668835]"
2025-05-01,178.6986647565645,"[133.60955463102616, 223.78777488210287]"
2025-06-01,166.06189897164649,"[117.78677612837717, 214.3370218149158]"
2025-07-01,175.08212558086453,"[121.50623134896057, 228.6580198127685]"
2025-08-01,170.1110529789044,"[113.14224104268558, 227.07986491512324]"
2025-09-01,174.17892955576556,"[113.15784895510821, 235.20001015642293]"
2025-10-01,172.40727679198918,"[108.11348972760455, 236.70106385637382]"
2025-11-01,174.40819783580372,"[106.67969919855777, 242.13669647304965]"
2025-12-01,173.97188253684013,"[103.17386033485194, 244.7699047388283]"
2026-01-01,175.11012118791623,"[101.24730306845993, 248.97293930737254]"
2026-02-01,175.23113385312033,"[98.50235338376075, 251.9599143224799]"
2026-03-01,176.00931593846857,"[96.47015016075765, 255.54848171617948]"
2026-04-01,176.3629398108231,"[94.13918795891277, 258.5866916627334]"
2026-05-01,176.99084558171893,"[92.14876523223347, 261.8329259312044]"
2026-06-01,177.44155407420868,"[90.07128075208526, 264.8118273963321]"
2026-07-01,178.00673922608246,"[88.17204254904001, 267.8414359031249]"
2026-08-01,178.49796779317342,"[86.26930361570658, 270.72663197064026]"
2026-09-01,179.0369753264062,"[84.47201310261276, 273.60193755019964]"
2026-10-01,179.54511570139627,"[82.70204093816771, 276.3881904646248]"
2026-11-01,180.07319751788074,"[81.00321973237918, 279.1431753033823]"
2026-12-01,180.58839635091246,"[79.34121829424761, 281.8355744075773]"
2027-01-01,181.11191811599954,"[77.73291753934718, 284.4909186926519]"
2027-02-01,181.6300629279723,"[76.16261604952524, 287.09750980641934]"
