date,prediction,confidence_interval
2025-03-01,251.96221753559905,"[237.6073717789537, 266.31706329224437]"
2025-04-01,253.72814112973626,"[238.4105213261639, 269.04576093330866]"
2025-05-01,254.51535270114127,"[238.0972550507793, 270.93345035150327]"
2025-06-01,255.30256427254628,"[237.85325527571632, 272.75187326937623]"
2025-07-01,256.0897758439513,"[237.66688686103444, 274.5126648268682]"
2025-08-01,256.8769874153563,"[237.52944771422355, 276.2245271164891]"
2025-09-01,257.66419898676133,"[237.43422749649625, 277.8941704770264]"
2025-10-01,258.45141055816634,"[237.3759224141881, 279.5268987021446]"
2025-11-01,259.23862212957135,"[237.35025411098678, 281.1269901481559]"
2025-12-01,260.02583370097636,"[237.35371186540425, 282.6979555365485]"
2026-01-01,260.8130452723814,"[237.38337257861428, 284.24271796614846]"
2026-02-01,261.6002568437864,"[237.43677165337803, 285.76374203419476]"
2026-03-01,262.3874684151914,"[237.5118082117493, 287.2631286186335]"
2026-04-01,263.1746799865964,"[237.60667410879782, 288.74268586439496]"
2026-05-01,263.9618915580014,"[237.71979982397283, 290.20398329203]"
2026-06-01,264.7491031294064,"[237.84981257022622, 291.6483936885866]"
2026-07-01,265.53631470081143,"[237.99550340925305, 293.0771259923698]"
2026-08-01,266.32352627221644,"[238.15580111367268, 294.4912514307602]"
2026-09-01,267.11073784362145,"[238.3297511576635, 295.8917245295794]"
2026-10-01,267.89794941502646,"[238.5164986573236, 297.2794001727293]"
2026-11-01,268.68516098643147,"[238.71527438942636, 298.65504758343656]"
2026-12-01,269.4723725578365,"[238.92538323568925, 300.0193618799837]"
2027-01-01,270.2595841292415,"[239.14619455726773, 301.37297370121524]"
2027-02-01,271.0467957006465,"[239.37713411945126, 302.71645728184177]"
