date,prediction,confidence_interval
2025-03-01,902.9743829437926,"[844.2802757275872, 961.6684901599981]"
2025-04-01,912.6869822864162,"[845.9810555787755, 979.3929089940569]"
2025-05-01,918.9149252386509,"[838.3537059815768, 999.476144495725]"
2025-06-01,926.8398156741201,"[837.0835424779468, 1016.5960888702934]"
2025-07-01,934.0163303893673,"[834.4877920595566, 1033.544868719178]"
2025-08-01,941.5983188061655,"[833.4887555539857, 1049.7078820583454]"
2025-09-01,949.0411686388024,"[832.5298114314661, 1065.5525258461387]"
2025-10-01,956.6017774128965,"[832.148152998323, 1081.05540182747]"
2025-11-01,964.1588074693526,"[831.9814702300737, 1096.3361447086315]"
2025-12-01,971.769411609121,"[832.1076322372714, 1111.4311909809705]"
2026-01-01,979.4065123827288,"[832.4227242196541, 1126.3903005458035]"
2026-02-01,987.0827808801184,"[832.9204948213023, 1141.2450669389345]"
2026-03-01,994.7921307213484,"[833.559698812147, 1156.0245626305498]"
2026-04-01,1002.5373272398134,"[834.3228191980489, 1170.7518352815778]"
2026-05-01,1010.3169586155143,"[835.1870557235326, 1185.4468615074961]"
2026-06-01,1018.1315842412342,"[836.136514440532, 1200.1266540419365]"
2026-07-01,1025.9808332877928,"[837.1556019512857, 1214.8060646243]"
2026-08-01,1033.8647739008932,"[838.2314058588883, 1229.4981419428982]"
2026-09-01,1041.7832670725095,"[839.352056064728, 1244.214478080291]"
2026-10-01,1049.73627155116,"[840.5070829597825, 1258.9654601425373]"
2026-11-01,1057.7236999537195,"[841.6869321074059, 1273.760467800033]"
2026-12-01,1065.745486666741,"[842.8829398342236, 1288.6080334992585]"
2027-01-01,1073.8015558035936,"[844.0871435605449, 1303.5159680466422]"
2027-02-01,1081.8918363255955,"[845.2922081704911, 1318.4914644807]"
