date,prediction,confidence_interval
2025-03-01,128.0180276085075,"[104.25551439400391, 151.7805408230111]"
2025-04-01,127.87070818890345,"[103.26131226107724, 152.48010411672965]"
2025-05-01,127.72386075218766,"[102.30092559337992, 153.14679591099542]"
2025-06-01,127.57748378621838,"[101.37121538935071, 153.78375218308605]"
2025-07-01,127.43157578369846,"[100.46951637874741, 154.3936351886495]"
2025-08-01,127.28613524215983,"[99.59354201835995, 154.9787284659597]"
2025-09-01,127.14116066394804,"[98.74131270351401, 155.54100862438207]"
2025-10-01,126.99665055620684,"[97.91110061186471, 156.082200500549]"
2025-11-01,126.8526034308628,"[97.10138669557094, 156.60382016615466]"
2025-12-01,126.70901780460999,"[96.31082670070079, 157.10720890851917]"
2026-01-01,126.56589219889469,"[95.5382239987145, 157.59356039907487]"
2026-02-01,126.4232251399002,"[94.78250763025264, 158.06394264954776]"
2026-03-01,126.28101515853163,"[94.04271438757654, 158.5193159294867]"
2026-04-01,126.13926079040081,"[93.3179740622582, 158.96054751854342]"
2026-05-01,125.99796057581115,"[92.60749719965438, 159.38842395196792]"
2026-06-01,125.85711305974267,"[91.91056485780167, 159.80366126168366]"
2026-07-01,125.71671679183699,"[91.22651998325392, 160.20691360042005]"
2026-08-01,125.57677032638237,"[90.5547601019687, 160.59878055079605]"
2026-09-01,125.4372722222989,"[89.89473108782852, 160.97981335676928]"
2026-10-01,125.29822104312356,"[89.24592182046865, 161.35052026577847]"
2026-11-01,125.15961535699552,"[88.60785958181509, 161.71137113217594]"
2026-12-01,125.02145373664132,"[87.98010607000045, 162.0628014032822]"
2027-01-01,124.88373475936024,"[87.36225393221594, 162.40521558650454]"
2027-02-01,124.7464570070096,"[86.75392373610283, 162.73899027791634]"
