date,prediction,confidence_interval
2025-03-01,156.37064301015633,"[141.02791341595977, 171.71337260435288]"
2025-04-01,152.0308168543177,"[135.61067076920145, 168.45096293943394]"
2025-05-01,158.66988526743026,"[141.23590128426673, 176.1038692505938]"
2025-06-01,157.98136227780546,"[139.65800698497475, 176.30471757063617]"
2025-07-01,159.22659300632756,"[139.08251940182612, 179.370666610829]"
2025-08-01,159.26675055837583,"[137.99230725523762, 180.54119386151405]"
2025-09-01,161.24570058558692,"[138.88698588951198, 183.60441528166186]"
2025-10-01,161.9932016512957,"[138.6140700234386, 185.3723332791528]"
2025-11-01,163.0828188645662,"[138.57755937544613, 187.58807835368629]"
2025-12-01,163.9481137126743,"[138.42772471735077, 189.46850270799786]"
2026-01-01,165.15970934956687,"[138.65213949132635, 191.66727920780738]"
2026-02-01,166.16917547866774,"[138.70516248646612, 193.63318847086936]"
2026-03-01,167.24439382911066,"[138.8249293204127, 195.66385833780862]"
2026-04-01,168.28304287886664,"[138.93982656012895, 197.62625919760433]"
2026-05-01,169.38824577958397,"[139.13978795617584, 199.6367036029921]"
2026-06-01,170.46521260515945,"[139.32966082464907, 201.60076438566983]"
2026-07-01,171.5596410084384,"[139.54915591988572, 203.5701260969911]"
2026-08-01,172.65303906812284,"[139.7836100574438, 205.52246807880186]"
2026-09-01,173.76397137522557,"[140.04880188865997, 207.47914086179117]"
2026-10-01,174.8760667319714,"[140.32764719318283, 209.42448627075999]"
2026-11-01,175.99713730646224,"[140.6263152055408, 211.36795940738367]"
2026-12-01,177.1238410793027,"[140.94148414273772, 213.3061980158677]"
2027-01-01,178.25950855293792,"[141.27552617308712, 215.24349093278872]"
2027-02-01,179.4013139465273,"[141.62503568697235, 217.17759220608224]"
