date,prediction,confidence_interval
2025-02-01,129.11682152850062,"[32.11111695994575, 226.1225260970555]"
2025-03-01,129.98236130662337,"[20.901094455738075, 239.06362815750867]"
2025-04-01,130.31651853838034,"[16.953616783929533, 243.67942029283114]"
2025-05-01,131.4375452321157,"[7.363446649603432, 255.51164381462797]"
2025-06-01,132.57078036049893,"[-2.7519112312003813, 267.89347195219824]"
2025-07-01,133.41305409962203,"[-9.445912062960218, 276.27202026220425]"
2025-08-01,134.31002067310496,"[-15.837222734446925, 284.45726408065684]"
2025-09-01,135.30487208553424,"[-22.69478498517799, 293.3045291562465]"
2025-10-01,136.25863216285344,"[-28.99124520569248, 301.50850953139934]"
2025-11-01,137.18440415576944,"[-34.745373051192104, 309.11418136273096]"
2025-12-01,138.13140364032924,"[-40.35963537113162, 316.6224426517901]"
2026-01-01,139.08443363360294,"[-45.80099260579303, 323.9698598729989]"
2026-02-01,140.02825677515125,"[-50.9780467047114, 331.0345602550139]"
2026-03-01,140.9717515254262,"[-55.95427162937736, 337.89777468022976]"
2026-04-01,141.9187601633219,"[-60.77737414696617, 344.61489447361]"
2026-05-01,142.8651558587186,"[-65.440482685017, 351.1707944024542]"
2026-06-01,143.81036501957905,"[-69.94955529750385, 357.570285336662]"
2026-07-01,144.75605201438984,"[-74.32434599533198, 363.8364500241116]"
2026-08-01,145.70208294357747,"[-78.57509146611133, 369.97925735326623]"
2026-09-01,146.64786304573292,"[-82.70716495479476, 376.00289104626063]"
2026-10-01,147.59356697420293,"[-86.72865984261838, 381.91579379102427]"
2026-11-01,148.53938071288633,"[-90.6474766094224, 387.726238035195]"
2026-12-01,149.4851999602369,"[-94.46941784405837, 393.4398177645322]"
2027-01-01,150.43097696337074,"[-98.1997647757255, 399.061718702467]"
