date,prediction,confidence_interval
2025-03-01,-58.02669201088929,"[-8939.881646994078, 8823.828262972298]"
2025-04-01,-244.59708320964785,"[-10093.840028744287, 9604.645862324991]"
2025-05-01,-497.58123286233604,"[-11757.886224222017, 10762.723758497345]"
2025-06-01,-817.4049562353399,"[-14057.278768171953, 12422.468855701274]"
2025-07-01,-1160.5759017529383,"[-16134.597376287002, 13813.445572781126]"
2025-08-01,-1562.2603622292468,"[-18551.677745476114, 15427.15702101762]"
2025-09-01,-2022.924497370491,"[-21281.395555178453, 17235.54656043747]"
2025-10-01,-2542.961045918241,"[-24270.970953618824, 19185.048861782343]"
2025-11-01,-3131.808743972496,"[-27620.04985954342, 21356.43237159843]"
2025-12-01,-3793.6243344050417,"[-31340.175542501795, 23752.92687369171]"
2026-01-01,-4533.312869579797,"[-35450.174965374405, 26383.549226214815]"
2026-02-01,-5356.711301784091,"[-39982.92910981379, 29269.506506245612]"
2026-03-01,-6268.916331514264,"[-44957.814365905004, 32419.981702876474]"
2026-04-01,-7275.216671971255,"[-50395.5911755866, 35845.15783164409]"
2026-05-01,-8380.980573851031,"[-56317.284529695346, 39555.32338199328]"
2026-06-01,-9591.479860284371,"[-62741.46710982846, 43558.507389259714]"
2026-07-01,-10912.02222583768,"[-69686.46195461845, 47862.4175029431]"
2026-08-01,-12347.919362261655,"[-77170.03248266858, 52474.193758145266]"
2026-09-01,-13904.471312051006,"[-85209.22494950908, 57400.28232540706]"
2026-10-01,-15586.983907205591,"[-93820.71337540224, 62646.745560991054]"
2026-11-01,-17400.762609425998,"[-103020.7787277943, 68219.25350894232]"
2026-12-01,-19351.111595320923,"[-112825.34371217422, 74123.12052153237]"
2027-01-01,-21443.33589064979,"[-123250.04532788743, 80363.37354658786]"
2027-02-01,-23682.74035697936,"[-134310.2540329271, 86944.77331896836]"
